5.996223 0.890118 0.459508 
6.001788 0.890118 0.466607 
6.002112 0.890118 0.478275 
5.996834 0.890118 0.490213 
5.987315 0.890118 0.497074 
5.976611 0.890118 0.496075 
5.968500 0.890118 0.488773 
5.965853 0.890118 0.478870 
5.969412 0.890118 0.469364 
5.977699 0.890118 0.462012 
5.987865 0.890118 0.458300 
5.996817 0.890118 0.459848 
6.002017 0.890118 0.467396 
6.001894 0.890118 0.479271 
5.996211 0.890118 0.490996 
5.986471 0.890118 0.497285 
5.975835 0.890118 0.495686 
5.968071 0.890118 0.488043 
5.965915 0.890118 0.478082 
5.969922 0.890118 0.468692 
5.978469 0.890118 0.461568 
5.988648 0.890118 0.458212 
5.997387 0.890118 0.460226 
6.002212 0.890118 0.468212 
6.001642 0.890118 0.480268 
5.995562 0.890118 0.491744 
5.985620 0.890118 0.497445 
5.975077 0.890118 0.495260 
5.967677 0.890118 0.487299 
5.966015 0.890118 0.477298 
5.970461 0.890118 0.468034 
5.979249 0.890118 0.461148 
5.989422 0.890118 0.458158 
5.997932 0.890118 0.460642 
6.002373 0.890118 0.469055 
6.001355 0.890118 0.481262 
5.994888 0.890118 0.492454 
5.984766 0.890118 0.497554 
5.974338 0.890118 0.494797 
5.967320 0.890118 0.486544 
5.966155 0.890118 0.476520 
5.971027 0.890118 0.467390 
5.980038 0.890118 0.460751 
5.990186 0.890118 0.458137 
5.998452 0.890118 0.461096 
6.002500 0.890118 0.469924 
6.001033 0.890118 0.482249 
5.994191 0.890118 0.493126 
5.983910 0.890118 0.497613 
5.973622 0.890118 0.494300 
5.967000 0.890118 0.485778 
5.966332 0.890118 0.475747 
5.971619 0.890118 0.466762 
5.980833 0.890118 0.460379 
5.990937 0.890118 0.458152 
5.998946 0.890118 0.461588 
6.002593 0.890118 0.470815 
6.000678 0.890118 0.483228 
5.993473 0.890118 0.493755 
5.983053 0.890118 0.497621 
5.972928 0.890118 0.493770 
5.966717 0.890118 0.485004 
5.966547 0.890118 0.474982 
5.972235 0.890118 0.466150 
5.981635 0.890118 0.460032 
5.991676 0.890118 0.458202 
5.999413 0.890118 0.462116 
6.002651 0.890118 0.471727 
6.000289 0.890118 0.484195 
5.992733 0.890118 0.494342 
5.982199 0.890118 0.497579 
5.972260 0.890118 0.493210 
5.966473 0.890118 0.484223 
5.966799 0.890118 0.474224 
5.972875 0.890118 0.465554 
5.982440 0.890118 0.459712 
5.992399 0.890118 0.458288 
5.999851 0.890118 0.462681 
6.002673 0.890118 0.472658 
5.999867 0.890118 0.485148 
5.991975 0.890118 0.494884 
5.981347 0.890118 0.497489 
5.971617 0.890118 0.492621 
5.966268 0.890118 0.483436 
5.967087 0.890118 0.473475 
5.973536 0.890118 0.464975 
5.983247 0.890118 0.459419 
5.993107 0.890118 0.458411 
6.000260 0.890118 0.463282 
6.002660 0.890118 0.473606 
5.984896 0.907571 0.521097 
5.974586 0.907571 0.522013 
5.966563 0.907571 0.515755 
5.963597 0.907571 0.505855 
5.966574 0.907571 0.495624 
5.974298 0.907571 0.487128 
5.984138 0.907571 0.482027 
5.993042 0.907571 0.482154 
5.998407 0.907571 0.488662 
5.998602 0.907571 0.500411 
5.993347 0.907571 0.513223 
5.984088 0.907571 0.521473 
5.973830 0.907571 0.521745 
5.966123 0.907571 0.515060 
5.963619 0.907571 0.505031 
5.967035 0.907571 0.494874 
5.975033 0.907571 0.486583 
5.984908 0.907571 0.481825 
5.993618 0.907571 0.482430 
5.998623 0.907571 0.489430 
5.998379 0.907571 0.501449 
5.992735 0.907571 0.514103 
5.983274 0.907571 0.521797 
5.973091 0.907571 0.521433 
5.965716 0.907571 0.514345 
5.963678 0.907571 0.504208 
5.967525 0.907571 0.494137 
5.975779 0.907571 0.486059 
5.985671 0.907571 0.481656 
5.994171 0.907571 0.482746 
5.998805 0.907571 0.490230 
5.998123 0.907571 0.502491 
5.992099 0.907571 0.514951 
5.982455 0.907571 0.522069 
5.972369 0.907571 0.521078 
5.965343 0.907571 0.513612 
5.963775 0.907571 0.503386 
5.968044 0.907571 0.493411 
5.976535 0.907571 0.485558 
5.986424 0.907571 0.481521 
5.994700 0.907571 0.483104 
5.998954 0.907571 0.491061 
5.997833 0.907571 0.503535 
5.991440 0.907571 0.515764 
5.981634 0.907571 0.522288 
5.971666 0.907571 0.520682 
5.965004 0.907571 0.512862 
5.963909 0.907571 0.502565 
5.968588 0.907571 0.492698 
5.977300 0.907571 0.485079 
5.987167 0.907571 0.481421 
5.995204 0.907571 0.483501 
5.999069 0.907571 0.491921 
5.997509 0.907571 0.504578 
5.990759 0.907571 0.516541 
5.980811 0.907571 0.522455 
5.970984 0.907571 0.520247 
5.964701 0.907571 0.512098 
5.964079 0.907571 0.501749 
5.969158 0.907571 0.492000 
5.978072 0.907571 0.484625 
5.987899 0.907571 0.481358 
5.995681 0.907571 0.483940 
5.999150 0.907571 0.492809 
5.997153 0.907571 0.505617 
5.990058 0.907571 0.517278 
5.979989 0.907571 0.522570 
5.970325 0.907571 0.519775 
5.964434 0.907571 0.511321 
5.964285 0.907571 0.500936 
5.969753 0.907571 0.491315 
5.978850 0.907571 0.484196 
5.988618 0.907571 0.481330 
5.996132 0.907571 0.484418 
5.999197 0.907571 0.493723 
5.996764 0.907571 0.506649 
5.989338 0.907571 0.517975 
5.979169 0.907571 0.522633 
5.969690 0.907571 0.519268 
5.964203 0.907571 0.510533 
5.964526 0.907571 0.500129 
5.970369 0.907571 0.490647 
5.979631 0.907571 0.483793 
5.989322 0.907571 0.481340 
5.996554 0.907571 0.484936 
5.999209 0.907571 0.494660 
5.996344 0.907571 0.507672 
5.988600 0.907571 0.518628 
5.978354 0.907571 0.522643 
5.969080 0.907571 0.518727 
5.964008 0.907571 0.509736 
5.964803 0.907571 0.499328 
5.971008 0.907571 0.489994 
5.980416 0.907571 0.483418 
5.990011 0.907571 0.481388 
5.996948 0.907571 0.485494 
5.999186 0.907571 0.495619 
5.995893 0.907571 0.508682 
5.987846 0.907571 0.519237 
5.977545 0.907571 0.522604 
5.968497 0.907571 0.518155 
5.963851 0.907571 0.508930 
5.965114 0.907571 0.498533 
5.971666 0.907571 0.489357 
5.981201 0.907571 0.483070 
5.990684 0.907571 0.481475 
5.997312 0.907571 0.486090 
5.999129 0.907571 0.496598 
5.995412 0.907571 0.509675 
5.987078 0.907571 0.519799 
5.976743 0.907571 0.522513 
5.967942 0.907571 0.517553 
5.963732 0.907571 0.508118 
5.965458 0.907571 0.497747 
5.972343 0.907571 0.488739 
5.981986 0.907571 0.482750 
5.991338 0.907571 0.481600 
5.997647 0.907571 0.486723 
5.999037 0.907571 0.497594 
5.994901 0.907571 0.510651 
5.986297 0.907571 0.520313 
5.975952 0.907571 0.522374 
5.967416 0.907571 0.516924 
5.963650 0.907571 0.507301 
5.965834 0.907571 0.496970 
5.973038 0.907571 0.488138 
5.982769 0.907571 0.482461 
5.991973 0.907571 0.481765 
5.997950 0.907571 0.487394 
5.998910 0.907571 0.498604 
5.994362 0.907571 0.511605 
5.985505 0.907571 0.520777 
5.975171 0.907571 0.522187 
5.966920 0.907571 0.516269 
5.963606 0.907571 0.506481 
5.966242 0.907571 0.496202 
5.973748 0.907571 0.487557 
5.983548 0.907571 0.482202 
5.992588 0.907571 0.481971 
5.998222 0.907571 0.488101 
5.998748 0.907571 0.499627 
5.993796 0.907571 0.512534 
5.984704 0.907571 0.521192 
5.974404 0.907571 0.521953 
5.966455 0.907571 0.515591 
5.963599 0.907571 0.505658 
5.966681 0.907571 0.495444 
5.974473 0.907571 0.486996 
5.984323 0.907571 0.481976 
5.993181 0.907571 0.482216 
5.998462 0.907571 0.488843 
5.998552 0.907571 0.500659 
5.993203 0.907571 0.513436 
5.983894 0.907571 0.521555 
5.973652 0.907571 0.521674 
5.966023 0.907571 0.514891 
5.963630 0.907571 0.504835 
5.967150 0.907571 0.494697 
5.975210 0.907571 0.486456 
5.985091 0.907571 0.481781 
5.993752 0.907571 0.482502 
5.998669 0.907571 0.489618 
5.998321 0.907571 0.501697 
5.992586 0.907571 0.514308 
5.983079 0.907571 0.521867 
5.972916 0.907571 0.521352 
5.965624 0.907571 0.514172 
5.963698 0.907571 0.504011 
5.967647 0.907571 0.493962 
5.975959 0.907571 0.485937 
5.985852 0.907571 0.481621 
5.994300 0.907571 0.482828 
5.998843 0.907571 0.490425 
5.998057 0.907571 0.502740 
5.991944 0.907571 0.515148 
5.982259 0.907571 0.522126 
5.972199 0.907571 0.520987 
5.965259 0.907571 0.513434 
5.963804 0.907571 0.503189 
5.968171 0.907571 0.493240 
5.976717 0.907571 0.485441 
5.986603 0.907571 0.481494 
5.994823 0.907571 0.483195 
5.998984 0.907571 0.491263 
5.997758 0.907571 0.503784 
5.991279 0.907571 0.515953 
5.981437 0.907571 0.522333 
5.971501 0.907571 0.520582 
5.964929 0.907571 0.512681 
5.963946 0.907571 0.502370 
5.968722 0.907571 0.492530 
5.977484 0.907571 0.484969 
5.987343 0.907571 0.481403 
5.995320 0.907571 0.483603 
5.999091 0.907571 0.492131 
5.997427 0.907571 0.504827 
5.990594 0.907571 0.516721 
5.980614 0.907571 0.522487 
5.970825 0.907571 0.520138 
5.964634 0.907571 0.511914 
5.964125 0.907571 0.501554 
5.969298 0.907571 0.491835 
5.978257 0.907571 0.484521 
5.988072 0.907571 0.481348 
5.995791 0.907571 0.484050 
5.999164 0.907571 0.493025 
5.997063 0.907571 0.505864 
5.989888 0.907571 0.517449 
5.979793 0.907571 0.522590 
5.970171 0.907571 0.519657 
5.964375 0.907571 0.511134 
5.964339 0.907571 0.500743 
5.969898 0.907571 0.491154 
5.979036 0.907571 0.484098 
5.988788 0.907571 0.481329 
5.996235 0.907571 0.484538 
5.999203 0.907571 0.493944 
5.996667 0.907571 0.506895 
5.989163 0.907571 0.518135 
5.978974 0.907571 0.522640 
5.969542 0.907571 0.519141 
5.964153 0.907571 0.510343 
5.964589 0.907571 0.499937 
5.970520 0.907571 0.490489 
5.979819 0.907571 0.483701 
5.989488 0.907571 0.481348 
5.996651 0.907571 0.485066 
5.999206 0.907571 0.494887 
5.996239 0.907571 0.507914 
5.988421 0.907571 0.518778 
5.978160 0.907571 0.522639 
5.968938 0.907571 0.518593 
5.963968 0.907571 0.509544 
5.964874 0.907571 0.499137 
5.971163 0.907571 0.489840 
5.980603 0.907571 0.483332 
5.990174 0.907571 0.481405 
5.997038 0.907571 0.485633 
5.999176 0.907571 0.495851 
5.995781 0.907571 0.508921 
5.987664 0.907571 0.519375 
5.977352 0.907571 0.522587 
5.968362 0.907571 0.518013 
5.963819 0.907571 0.508737 
5.965193 0.907571 0.498345 
5.971826 0.907571 0.489208 
5.981389 0.907571 0.482991 
5.990842 0.907571 0.481501 
5.997395 0.907571 0.486238 
5.999110 0.907571 0.496834 
5.977809 0.925025 0.546180 
5.967800 0.925025 0.547764 
5.960531 0.925025 0.541785 
5.958401 0.925025 0.531708 
5.961996 0.925025 0.520923 
5.970012 0.925025 0.511665 
5.979815 0.925025 0.505817 
5.988366 0.925025 0.505446 
5.993094 0.925025 0.511873 
5.992484 0.925025 0.523999 
5.986526 0.925025 0.537536 
5.977003 0.925025 0.546617 
5.967091 0.925025 0.547533 
5.960159 0.925025 0.541092 
5.958482 0.925025 0.530853 
5.962493 0.925025 0.520118 
5.970755 0.925025 0.511057 
5.980568 0.925025 0.505565 
5.988902 0.925025 0.505699 
5.993249 0.925025 0.512654 
5.992199 0.925025 0.525083 
5.985874 0.925025 0.538481 
5.976194 0.925025 0.547002 
5.966401 0.925025 0.547256 
5.959820 0.925025 0.540377 
5.958599 0.925025 0.529996 
5.963016 0.925025 0.519324 
5.971508 0.925025 0.510471 
5.981312 0.925025 0.505347 
5.989412 0.925025 0.505996 
5.993371 0.925025 0.513470 
5.991880 0.925025 0.526174 
5.985200 0.925025 0.539395 
5.975384 0.925025 0.547333 
5.965731 0.925025 0.546934 
5.959514 0.925025 0.539640 
5.958752 0.925025 0.529138 
5.963565 0.925025 0.518542 
5.972269 0.925025 0.509908 
5.982046 0.925025 0.505165 
5.989897 0.925025 0.506336 
5.993458 0.925025 0.514320 
5.991528 0.925025 0.527269 
5.984506 0.925025 0.540274 
5.974576 0.925025 0.547611 
5.965083 0.925025 0.546568 
5.959244 0.925025 0.538885 
5.958939 0.925025 0.528279 
5.964139 0.925025 0.517771 
5.973037 0.925025 0.509369 
5.982767 0.925025 0.505020 
5.990355 0.925025 0.506719 
5.993511 0.925025 0.515202 
5.991144 0.925025 0.528365 
5.983794 0.925025 0.541117 
5.973770 0.925025 0.547834 
5.964458 0.925025 0.546161 
5.959008 0.925025 0.538112 
5.959161 0.925025 0.527422 
5.964735 0.925025 0.517013 
5.973809 0.925025 0.508854 
5.983474 0.925025 0.504912 
5.990786 0.925025 0.507145 
5.993530 0.925025 0.516115 
5.990729 0.925025 0.529458 
5.983065 0.925025 0.541921 
5.972968 0.925025 0.548004 
5.963858 0.925025 0.545713 
5.958807 0.925025 0.537323 
5.959418 0.925025 0.526567 
5.965354 0.925025 0.516269 
5.974586 0.925025 0.508365 
5.984167 0.925025 0.504843 
5.991187 0.925025 0.507614 
5.993513 0.925025 0.517056 
5.990282 0.925025 0.530547 
5.982320 0.925025 0.542684 
5.972173 0.925025 0.548119 
5.963284 0.925025 0.545227 
5.958643 0.925025 0.536520 
5.959708 0.925025 0.525716 
5.965994 0.925025 0.515539 
5.975364 0.925025 0.507903 
5.984844 0.925025 0.504814 
5.991559 0.925025 0.508126 
5.993461 0.925025 0.518024 
5.989806 0.925025 0.531627 
5.981561 0.925025 0.543403 
5.971386 0.925025 0.548181 
5.962736 0.925025 0.544706 
5.958514 0.925025 0.535706 
5.960031 0.925025 0.524868 
5.966652 0.925025 0.514825 
5.976144 0.925025 0.507469 
5.985503 0.925025 0.504825 
5.991901 0.925025 0.508680 
5.993374 0.925025 0.519016 
5.989301 0.925025 0.532696 
5.980790 0.925025 0.544078 
5.970609 0.925025 0.548190 
5.962217 0.925025 0.544150 
5.958422 0.925025 0.534881 
5.960386 0.925025 0.524026 
5.967329 0.925025 0.514127 
5.976922 0.925025 0.507064 
5.986143 0.925025 0.504877 
5.992212 0.925025 0.509276 
5.993253 0.925025 0.520030 
5.988767 0.925025 0.533751 
5.980009 0.925025 0.544705 
5.969842 0.925025 0.548147 
5.961726 0.925025 0.543561 
5.958366 0.925025 0.534046 
5.960773 0.925025 0.523191 
5.968023 0.925025 0.513447 
5.977698 0.925025 0.506689 
5.986764 0.925025 0.504970 
5.992491 0.925025 0.509912 
5.993096 0.925025 0.521064 
5.988206 0.925025 0.534788 
5.979218 0.925025 0.545283 
5.969089 0.925025 0.548052 
5.961266 0.925025 0.542942 
5.958347 0.925025 0.533205 
5.961190 0.925025 0.522362 
5.968731 0.925025 0.512784 
5.978469 0.925025 0.506345 
5.987364 0.925025 0.505105 
5.992738 0.925025 0.510588 
5.992905 0.925025 0.522115 
5.987619 0.925025 0.535805 
5.978420 0.925025 0.545812 
5.968351 0.925025 0.547907 
5.960837 0.925025 0.542295 
5.958364 0.925025 0.532357 
5.961637 0.925025 0.521541 
5.969454 0.925025 0.512141 
5.979236 0.925025 0.506033 
5.987941 0.925025 0.505282 
5.992953 0.925025 0.511303 
5.992679 0.925025 0.523180 
5.987008 0.925025 0.536798 
5.977617 0.925025 0.546289 
5.967629 0.925025 0.547713 
5.960439 0.925025 0.541621 
5.958418 0.925025 0.531504 
5.962113 0.925025 0.520730 
5.970189 0.925025 0.511518 
5.979996 0.925025 0.505754 
5.988496 0.925025 0.505503 
5.993134 0.925025 0.512056 
5.992419 0.925025 0.524257 
5.986372 0.925025 0.537765 
5.976810 0.925025 0.546714 
5.966924 0.925025 0.547471 
5.960075 0.925025 0.540923 
5.958507 0.925025 0.530649 
5.962616 0.925025 0.519928 
5.970934 0.925025 0.510915 
5.980747 0.925025 0.505509 
5.989026 0.925025 0.505766 
5.993281 0.925025 0.512845 
5.992126 0.925025 0.525343 
5.985715 0.925025 0.538702 
5.976000 0.925025 0.547086 
5.966239 0.925025 0.547183 
5.959744 0.925025 0.540203 
5.958632 0.925025 0.529791 
5.963145 0.925025 0.519136 
5.971689 0.925025 0.510335 
5.981489 0.925025 0.505300 
5.989531 0.925025 0.506073 
5.993395 0.925025 0.513670 
5.991799 0.925025 0.526435 
5.985036 0.925025 0.539608 
5.975191 0.925025 0.547405 
5.965574 0.925025 0.546850 
5.959447 0.925025 0.539462 
5.958793 0.925025 0.528933 
5.963700 0.925025 0.518356 
5.972452 0.925025 0.509777 
5.982219 0.925025 0.505127 
5.990009 0.925025 0.506423 
5.993474 0.925025 0.514528 
5.991439 0.925025 0.527531 
5.984338 0.925025 0.540479 
5.974383 0.925025 0.547669 
5.964932 0.925025 0.546474 
5.959184 0.925025 0.538702 
5.958989 0.925025 0.528074 
5.964279 0.925025 0.517589 
5.973221 0.925025 0.509244 
5.982937 0.925025 0.504990 
5.990461 0.925025 0.506817 
5.993519 0.925025 0.515417 
5.991048 0.925025 0.528626 
5.983621 0.925025 0.541313 
5.973578 0.925025 0.547880 
5.964313 0.925025 0.546057 
5.958957 0.925025 0.537925 
5.959220 0.925025 0.527218 
5.964881 0.925025 0.516834 
5.973995 0.925025 0.508735 
5.983641 0.925025 0.504892 
5.990884 0.925025 0.507253 
5.993529 0.925025 0.516337 
5.990625 0.925025 0.529719 
5.982888 0.925025 0.542107 
5.972778 0.925025 0.548036 
5.963719 0.925025 0.545600 
5.958765 0.925025 0.537132 
5.959484 0.925025 0.526363 
5.965505 0.925025 0.516093 
5.974772 0.925025 0.508253 
5.984330 0.925025 0.504833 
5.991279 0.925025 0.507733 
5.993504 0.925025 0.517285 
5.990171 0.925025 0.530806 
5.982140 0.925025 0.542860 
5.971984 0.925025 0.548139 
5.963150 0.925025 0.545106 
5.958609 0.925025 0.536327 
5.959782 0.925025 0.525513 
5.966149 0.925025 0.515367 
5.975551 0.925025 0.507797 
5.985003 0.925025 0.504813 
5.991643 0.925025 0.508255 
5.993444 0.925025 0.518259 
5.989688 0.925025 0.531884 
5.981378 0.925025 0.543569 
5.971199 0.925025 0.548188 
5.962609 0.925025 0.544576 
5.958489 0.925025 0.535510 
5.960113 0.925025 0.524667 
5.966813 0.925025 0.514657 
5.976330 0.925025 0.507370 
5.985658 0.925025 0.504833 
5.991978 0.925025 0.508819 
5.993348 0.925025 0.519256 
5.989176 0.925025 0.532950 
5.980605 0.925025 0.544232 
5.970424 0.925025 0.548184 
5.962097 0.925025 0.544012 
5.958406 0.925025 0.534682 
5.960476 0.925025 0.523826 
5.967494 0.925025 0.513963 
5.977107 0.925025 0.506972 
5.986294 0.925025 0.504895 
5.992281 0.925025 0.509424 
5.993218 0.925025 0.520275 
5.968375 0.942478 0.571675 
5.958522 0.942478 0.573995 
5.951937 0.942478 0.568340 
5.950668 0.942478 0.558097 
5.954991 0.942478 0.546730 
5.963459 0.942478 0.536656 
5.973386 0.942478 0.529998 
5.981695 0.942478 0.529071 
5.985809 0.942478 0.535382 
5.984323 0.942478 0.547889 
5.977515 0.942478 0.562198 
5.967557 0.942478 0.572180 
5.957851 0.942478 0.573807 
5.951631 0.942478 0.567652 
5.950813 0.942478 0.557210 
5.955534 0.942478 0.545868 
5.964224 0.942478 0.535981 
5.974134 0.942478 0.529689 
5.982196 0.942478 0.529297 
5.985902 0.942478 0.536175 
5.983965 0.942478 0.549022 
5.976809 0.942478 0.563213 
5.966740 0.942478 0.572632 
5.957203 0.942478 0.573569 
5.951358 0.942478 0.566938 
5.950994 0.942478 0.556318 
5.956102 0.942478 0.545014 
5.964997 0.942478 0.535328 
5.974871 0.942478 0.529417 
5.982669 0.942478 0.529570 
5.985961 0.942478 0.537006 
5.983574 0.942478 0.550164 
5.976084 0.942478 0.564197 
5.965927 0.942478 0.573028 
5.956578 0.942478 0.573284 
5.951121 0.942478 0.566200 
5.951209 0.942478 0.555422 
5.956694 0.942478 0.544170 
5.965776 0.942478 0.534699 
5.975594 0.942478 0.529183 
5.983114 0.942478 0.529889 
5.985983 0.942478 0.537875 
5.983151 0.942478 0.551312 
5.975342 0.942478 0.565148 
5.965119 0.942478 0.573369 
5.955977 0.942478 0.572952 
5.950918 0.942478 0.565439 
5.951458 0.942478 0.554524 
5.957308 0.942478 0.543337 
5.966560 0.942478 0.534093 
5.976303 0.942478 0.528987 
5.983530 0.942478 0.530254 
5.985970 0.942478 0.538779 
5.982696 0.942478 0.552464 
5.974585 0.942478 0.566062 
5.964318 0.942478 0.573655 
5.955403 0.942478 0.572576 
5.950750 0.942478 0.564659 
5.951740 0.942478 0.553624 
5.957944 0.942478 0.542516 
5.967346 0.942478 0.533513 
5.976996 0.942478 0.528832 
5.983916 0.942478 0.530665 
5.985920 0.942478 0.539716 
5.982210 0.942478 0.553616 
5.973814 0.942478 0.566938 
5.963526 0.942478 0.573884 
5.954855 0.942478 0.572157 
5.950618 0.942478 0.563859 
5.952055 0.942478 0.552725 
5.958600 0.942478 0.541708 
5.968134 0.942478 0.532959 
5.977672 0.942478 0.528717 
5.984271 0.942478 0.531123 
5.985835 0.942478 0.540685 
5.981694 0.942478 0.554764 
5.973031 0.942478 0.567773 
5.962744 0.942478 0.574058 
5.954336 0.942478 0.571696 
5.950522 0.942478 0.563043 
5.952403 0.942478 0.551827 
5.959275 0.942478 0.540914 
5.968923 0.942478 0.532432 
5.978330 0.942478 0.528644 
5.984594 0.942478 0.531626 
5.985714 0.942478 0.541683 
5.981150 0.942478 0.555906 
5.972238 0.942478 0.568564 
5.961974 0.942478 0.574176 
5.953846 0.942478 0.571197 
5.950462 0.942478 0.562212 
5.952782 0.942478 0.550932 
5.959967 0.942478 0.540134 
5.969709 0.942478 0.531935 
5.978967 0.942478 0.528613 
5.984885 0.942478 0.532174 
5.985556 0.942478 0.542709 
5.980579 0.942478 0.557038 
5.971437 0.942478 0.569310 
5.961218 0.942478 0.574239 
5.953386 0.942478 0.570660 
5.950438 0.942478 0.561367 
5.953191 0.942478 0.550039 
5.960675 0.942478 0.539370 
5.970493 0.942478 0.531467 
5.979584 0.942478 0.528625 
5.985143 0.942478 0.532767 
5.985363 0.942478 0.543759 
5.979980 0.942478 0.558157 
5.970628 0.942478 0.570008 
5.960476 0.942478 0.574247 
5.952956 0.942478 0.570088 
5.950450 0.942478 0.560511 
5.953631 0.942478 0.549151 
5.961398 0.942478 0.538623 
5.971272 0.942478 0.531031 
5.980178 0.942478 0.528682 
5.985368 0.942478 0.533403 
5.985135 0.942478 0.544832 
5.979357 0.942478 0.559261 
5.969815 0.942478 0.570657 
5.959752 0.942478 0.574202 
5.952558 0.942478 0.569482 
5.950497 0.942478 0.559644 
5.954099 0.942478 0.548269 
5.962135 0.942478 0.537894 
5.972044 0.942478 0.530627 
5.980749 0.942478 0.528783 
5.985558 0.942478 0.534083 
5.984871 0.942478 0.545924 
5.978709 0.942478 0.560345 
5.968998 0.942478 0.571255 
5.959046 0.942478 0.574104 
5.952193 0.942478 0.568845 
5.950580 0.942478 0.558768 
5.954595 0.942478 0.547392 
5.962883 0.942478 0.537183 
5.972810 0.942478 0.530256 
5.981296 0.942478 0.528929 
5.985714 0.942478 0.534805 
5.984573 0.942478 0.547034 
5.978039 0.942478 0.561407 
5.968179 0.942478 0.571801 
5.958359 0.942478 0.573955 
5.951861 0.942478 0.568178 
5.950699 0.942478 0.557886 
5.955119 0.942478 0.546524 
5.963641 0.942478 0.536493 
5.973566 0.942478 0.529921 
5.981817 0.942478 0.529121 
5.985834 0.942478 0.535568 
5.984240 0.942478 0.548158 
5.977348 0.942478 0.562443 
5.967361 0.942478 0.572293 
5.957694 0.942478 0.573755 
5.951563 0.942478 0.567483 
5.950853 0.942478 0.556997 
5.955667 0.942478 0.545663 
5.964408 0.942478 0.535823 
5.974311 0.942478 0.529621 
5.982311 0.942478 0.529358 
5.985920 0.942478 0.536370 
5.983875 0.942478 0.549294 
5.976637 0.942478 0.563451 
5.966546 0.942478 0.572731 
5.957051 0.942478 0.573505 
5.951298 0.942478 0.566764 
5.951042 0.942478 0.556104 
5.956241 0.942478 0.544811 
5.965183 0.942478 0.535176 
5.975045 0.942478 0.529358 
5.982778 0.942478 0.529642 
5.985969 0.942478 0.537211 
5.983476 0.942478 0.550438 
5.975908 0.942478 0.564427 
5.965734 0.942478 0.573115 
5.956432 0.942478 0.573209 
5.951069 0.942478 0.566020 
5.951265 0.942478 0.555207 
5.956839 0.942478 0.543970 
5.965963 0.942478 0.534552 
5.975765 0.942478 0.529133 
5.983216 0.942478 0.529972 
5.985983 0.942478 0.538088 
5.983045 0.942478 0.551587 
5.975163 0.942478 0.565370 
5.964927 0.942478 0.573443 
5.955838 0.942478 0.572866 
5.950874 0.942478 0.565255 
5.951522 0.942478 0.554309 
5.957458 0.942478 0.543140 
5.966747 0.942478 0.533952 
5.976470 0.942478 0.528947 
5.983625 0.942478 0.530348 
5.985961 0.942478 0.539000 
5.982582 0.942478 0.552739 
5.974402 0.942478 0.566275 
5.964128 0.942478 0.573715 
5.955270 0.942478 0.572480 
5.950715 0.942478 0.564469 
5.951812 0.942478 0.553410 
5.958099 0.942478 0.542322 
5.967534 0.942478 0.533378 
5.977159 0.942478 0.528801 
5.984004 0.942478 0.530771 
5.985903 0.942478 0.539945 
5.982089 0.942478 0.553890 
5.973628 0.942478 0.567141 
5.963338 0.942478 0.573931 
5.954729 0.942478 0.572050 
5.950592 0.942478 0.563666 
5.952136 0.942478 0.552511 
5.958760 0.942478 0.541517 
5.968323 0.942478 0.532830 
5.977831 0.942478 0.528696 
5.984351 0.942478 0.531239 
5.985809 0.942478 0.540921 
5.981567 0.942478 0.555037 
5.972843 0.942478 0.567966 
5.962559 0.942478 0.574091 
5.954216 0.942478 0.571581 
5.950505 0.942478 0.562846 
5.952491 0.942478 0.551613 
5.959439 0.942478 0.540726 
5.969111 0.942478 0.532311 
5.978484 0.942478 0.528633 
5.984667 0.942478 0.531753 
5.985679 0.942478 0.541926 
5.981016 0.942478 0.556177 
5.972047 0.942478 0.568746 
5.961792 0.942478 0.574196 
5.953733 0.942478 0.571072 
5.950453 0.942478 0.562011 
5.952877 0.942478 0.550718 
5.960135 0.942478 0.539950 
5.969897 0.942478 0.531820 
5.979117 0.942478 0.528612 
5.984950 0.942478 0.532312 
5.985513 0.942478 0.542957 
5.980438 0.942478 0.557307 
5.971244 0.942478 0.569481 
5.961039 0.942478 0.574246 
5.953280 0.942478 0.570526 
5.950437 0.942478 0.561163 
5.953294 0.942478 0.549827 
5.960847 0.942478 0.539190 
5.970679 0.942478 0.531360 
5.979728 0.942478 0.528635 
5.985200 0.942478 0.532915 
5.985312 0.942478 0.544013 
5.957422 0.959931 0.597258 
5.947598 0.959931 0.600299 
5.941592 0.959931 0.594975 
5.941144 0.959931 0.584596 
5.946239 0.959931 0.572683 
5.955266 0.959931 0.561819 
5.965447 0.959931 0.554362 
5.973624 0.959931 0.552876 
5.977181 0.959931 0.559055 
5.974812 0.959931 0.571919 
5.967087 0.959931 0.586972 
5.956583 0.959931 0.597829 
5.946956 0.959931 0.600153 
5.941346 0.959931 0.594294 
5.941355 0.959931 0.583679 
5.946835 0.959931 0.571765 
5.956064 0.959931 0.561079 
5.966200 0.959931 0.553998 
5.974097 0.959931 0.553075 
5.977215 0.959931 0.559858 
5.974378 0.959931 0.573099 
5.966320 0.959931 0.588055 
5.955749 0.959931 0.598346 
5.946339 0.959931 0.599955 
5.941135 0.959931 0.593583 
5.941600 0.959931 0.582755 
5.947455 0.959931 0.570854 
5.956867 0.959931 0.560360 
5.966939 0.959931 0.553672 
5.974539 0.959931 0.553323 
5.977211 0.959931 0.560704 
5.973911 0.959931 0.574290 
5.965536 0.959931 0.589108 
5.954922 0.959931 0.598806 
5.945750 0.959931 0.599706 
