5.208333 1.675516 0.778185 
5.283990 1.675516 0.764608 
5.318822 1.675516 0.761144 
5.310286 1.675516 0.779396 
5.253188 1.675516 0.821220 
5.142604 1.675516 0.866615 
5.001386 1.675516 0.873838 
4.899618 1.675516 0.829352 
4.852644 1.675516 0.772002 
4.841976 1.675516 0.734756 
4.855454 1.675516 0.723266 
4.958312 1.692969 0.850622 
4.868712 1.692969 0.799122 
4.830505 1.692969 0.743323 
4.824923 1.692969 0.710697 
4.842578 1.692969 0.703715 
4.885357 1.692969 0.717675 
4.958331 1.692969 0.743309 
5.058761 1.692969 0.762630 
5.165720 1.692969 0.761526 
5.249531 1.692969 0.747884 
5.294122 1.692969 0.740590 
5.295817 1.692969 0.753196 
5.250547 1.692969 0.790443 
5.152248 1.692969 0.839140 
5.013989 1.692969 0.859171 
4.899889 1.692969 0.824464 
4.841914 1.692969 0.765209 
4.824399 1.692969 0.721452 
4.832474 1.692969 0.703978 
4.863979 1.692969 0.709784 
4.923803 1.692969 0.732137 
5.013976 1.692969 0.756610 
5.121830 1.692969 0.764524 
5.218341 1.692969 0.754019 
5.280242 1.692969 0.741970 
5.300124 1.692969 0.745172 
5.275281 1.692969 0.772290 
5.199346 1.692969 0.819725 
5.073326 1.692969 0.857099 
4.939901 1.692969 0.844735 
4.859510 1.692969 0.789295 
4.827707 1.692969 0.736194 
4.826067 1.692969 0.707813 
4.847335 1.692969 0.704520 
4.894538 1.692969 0.721145 
4.972346 1.692969 0.747196 
5.075709 1.692969 0.763839 
5.180930 1.692969 0.759718 
5.259336 1.692969 0.745796 
5.297487 1.692969 0.740843 
5.292445 1.692969 0.757119 
5.239452 1.692969 0.797663 
5.133333 1.692969 0.845083 
4.993370 1.692969 0.857393 
4.887769 1.692969 0.815817 
4.837225 1.692969 0.757076 
4.824218 1.692969 0.717187 
4.835722 1.692969 0.703541 
4.871171 1.692969 0.712405 
4.935716 1.692969 0.736257 
5.029905 1.692969 0.759247 
5.138057 1.692969 0.763830 
5.230327 1.692969 0.751807 
5.285977 1.692969 0.741209 
5.299227 1.692969 0.747739 
5.266993 1.692969 0.778705 
5.182733 1.692969 0.827329 
5.051139 1.692969 0.859034 
4.923827 1.692969 0.837959 
4.852027 1.692969 0.780088 
4.825867 1.692969 0.730124 
4.827871 1.692969 0.705811 
4.852768 1.692969 0.705968 
4.904467 1.692969 0.724942 
4.986939 1.692969 0.750879 
5.092561 1.692969 0.764530 
5.195248 1.692969 0.757737 
5.267908 1.692969 0.744064 
5.299528 1.692969 0.741802 
5.287533 1.692969 0.761920 
5.226467 1.692969 0.805439 
5.112695 1.692969 0.850360 
4.973058 1.692969 0.854110 
4.876496 1.692969 0.806459 
4.833137 1.692969 0.749095 
4.824448 1.692969 0.713301 
4.839443 1.692969 0.703480 
4.879016 1.692969 0.715309 
4.948363 1.692969 0.740326 
5.046265 1.692969 0.761381 
5.154009 1.692969 0.762668 
5.241593 1.692969 0.749554 
5.290936 1.692969 0.740731 
5.297581 1.692969 0.750697 
5.257920 1.692969 0.785333 
5.165548 1.692969 0.834325 
5.029622 1.692969 0.859606 
4.909589 1.692969 0.830466 
4.845870 1.692969 0.771417 
4.824814 1.692969 0.724920 
4.830325 1.692969 0.704560 
4.858968 1.692969 0.708008 
4.915301 1.692969 0.729036 
5.002283 1.692969 0.754319 
5.109457 1.692969 0.764719 
5.208828 1.692969 0.755634 
5.275374 1.692969 0.742729 
5.300266 1.692969 0.743521 
5.280949 1.692969 0.767663 
5.211370 1.692969 0.813691 
5.090258 1.692969 0.854723 
4.953350 1.692969 0.849213 
4.866173 1.692969 0.796548 
4.829691 1.692969 0.741390 
4.825159 1.692969 0.709873 
4.843748 1.692969 0.703865 
4.887662 1.692969 0.718541 
4.961898 1.692969 0.744332 
5.063145 1.692969 0.762995 
5.169731 1.692969 0.761083 
5.252177 1.692969 0.747319 
5.295106 1.692969 0.740598 
5.295070 1.692969 0.754140 
5.247825 1.692969 0.792266 
5.147487 1.692969 0.840736 
5.008617 1.692969 0.858846 
4.896662 1.692969 0.822292 
4.840638 1.692969 0.763086 
4.824313 1.692969 0.720309 
4.833274 1.692969 0.703829 
4.865787 1.692969 0.710437 
4.926828 1.692969 0.733209 
5.018070 1.692969 0.757341 
5.126068 1.692969 0.764391 
5.221524 1.692969 0.753451 
5.281808 1.692969 0.741746 
5.299965 1.692969 0.745800 
5.273206 1.692969 0.773931 
5.195092 1.692969 0.821752 
5.067514 1.692969 0.857736 
4.935532 1.692969 0.843056 
4.857422 1.692969 0.786852 
4.827143 1.692969 0.734526 
4.826468 1.692969 0.707213 
4.848668 1.692969 0.704831 
4.897023 1.692969 0.722093 
4.976051 1.692969 0.748166 
5.080063 1.692969 0.764065 
5.184707 1.692969 0.759219 
5.261665 1.692969 0.745310 
5.298146 1.692969 0.741016 
5.291339 1.692969 0.758265 
5.236306 1.692969 0.799611 
5.128196 1.692969 0.846513 
4.988104 1.692969 0.856698 
4.884785 1.692969 0.813472 
4.836116 1.692969 0.755005 
4.824237 1.692969 0.716149 
4.836632 1.692969 0.703488 
4.873124 1.692969 0.713125 
4.938897 1.692969 0.737311 
5.034074 1.692969 0.759846 
5.142188 1.692969 0.763574 
5.233293 1.692969 0.751230 
5.287325 1.692969 0.741058 
5.298874 1.692969 0.748463 
5.264734 1.692969 0.780391 
5.178365 1.692969 0.829190 
5.045532 1.692969 0.859309 
4.920003 1.692969 0.836092 
4.850330 1.692969 0.777809 
4.825529 1.692969 0.728711 
4.828447 1.692969 0.705426 
4.854297 1.692969 0.706445 
4.907179 1.692969 0.725977 
4.990832 1.692969 0.751796 
5.096923 1.692969 0.764628 
5.198825 1.692969 0.757205 
5.269937 1.692969 0.743683 
5.299836 1.692969 0.742177 
5.285982 1.692969 0.763322 
5.222751 1.692969 0.807544 
5.107035 1.692969 0.851593 
4.967866 1.692969 0.852995 
4.873716 1.692969 0.803929 
4.832176 1.692969 0.747060 
4.824581 1.692969 0.712361 
4.840497 1.692969 0.703532 
4.881174 1.692969 0.716112 
4.951781 1.692969 0.741370 
5.050590 1.692969 0.761850 
5.158108 1.692969 0.762295 
5.244405 1.692969 0.748969 
5.292099 1.692969 0.740657 
5.297025 1.692969 0.751534 
5.255422 1.692969 0.787092 
5.160976 1.692969 0.836039 
5.024146 1.692969 0.859538 
4.906136 1.692969 0.828417 
4.844441 1.692969 0.769236 
4.824640 1.692969 0.723679 
4.831046 1.692969 0.704329 
4.860680 1.692969 0.708607 
4.918226 1.692969 0.730117 
5.006339 1.692969 0.755147 
5.113794 1.692969 0.764684 
5.212202 1.692969 0.755075 
5.277133 1.692969 0.742444 
5.300274 1.692969 0.744067 
5.279032 1.692969 0.769253 
5.207229 1.692969 0.815820 
5.084340 1.692969 0.855642 
4.948521 1.692969 0.847720 
4.863742 1.692969 0.793990 
4.828939 1.692969 0.739515 
4.825436 1.692969 0.709101 
4.844958 1.692969 0.704054 
4.890015 1.692969 0.719428 
4.965505 1.692969 0.745342 
5.067529 1.692969 0.763322 
5.173689 1.692969 0.760621 
5.254747 1.692969 0.746769 
5.296014 1.692969 0.740644 
5.294242 1.692969 0.755130 
5.245010 1.692969 0.794116 
5.142646 1.692969 0.842290 
5.003280 1.692969 0.858429 
4.893505 1.692969 0.820078 
4.839409 1.692969 0.760980 
4.824255 1.692969 0.719196 
4.834101 1.692969 0.703705 
4.867628 1.692969 0.711107 
4.929887 1.692969 0.734276 
5.022175 1.692969 0.758037 
5.130270 1.692969 0.764225 
5.224643 1.692969 0.752881 
5.283313 1.692969 0.741541 
5.299754 1.692969 0.746453 
5.271086 1.692969 0.775584 
5.190813 1.692969 0.823735 
5.061759 1.692969 0.858276 
4.931322 1.692969 0.841326 
4.855447 1.692969 0.784456 
4.826643 1.692969 0.732930 
4.826914 1.692969 0.706672 
4.850048 1.692969 0.705187 
4.899560 1.692969 0.723064 
4.979797 1.692969 0.749123 
5.084414 1.692969 0.764257 
5.188427 1.692969 0.758711 
5.263912 1.692969 0.744851 
5.298713 1.692969 0.741241 
5.290122 1.692969 0.759474 
5.233019 1.692969 0.801601 
5.122928 1.692969 0.847899 
4.982851 1.692969 0.855898 
4.881852 1.692969 0.811077 
4.835044 1.692969 0.752940 
4.824283 1.692969 0.715135 
4.837577 1.692969 0.703461 
4.940767 1.710423 0.832483 
4.851590 1.710423 0.780347 
4.813465 1.710423 0.723645 
4.807823 1.710423 0.690463 
4.825364 1.710423 0.683323 
4.867961 1.710423 0.697428 
4.940636 1.710423 0.723334 
5.040663 1.710423 0.742738 
5.147304 1.710423 0.741356 
5.231048 1.710423 0.727354 
5.275687 1.710423 0.719865 
5.277343 1.710423 0.732464 
5.231934 1.710423 0.770058 
5.133729 1.710423 0.819788 
4.996132 1.710423 0.840924 
4.882640 1.710423 0.806061 
4.824865 1.710423 0.745892 
4.807334 1.710423 0.701405 
4.815314 1.710423 0.683611 
4.846671 1.710423 0.689449 
4.906250 1.710423 0.712051 
4.996052 1.710423 0.736727 
5.103520 1.710423 0.744505 
5.199858 1.710423 0.733629 
5.261788 1.710423 0.721305 
5.281683 1.710423 0.724418 
5.256726 1.710423 0.751695 
5.180725 1.710423 0.799862 
5.055145 1.710423 0.838490 
4.922456 1.710423 0.826564 
4.842418 1.710423 0.770367 
4.810663 1.710423 0.716397 
4.808953 1.710423 0.687527 
4.830099 1.710423 0.684131 
4.877105 1.710423 0.700938 
4.954593 1.710423 0.727254 
5.057548 1.710423 0.743924 
5.162487 1.710423 0.739487 
5.240859 1.710423 0.725222 
5.279056 1.710423 0.720102 
5.273954 1.710423 0.736406 
5.220826 1.710423 0.777384 
5.114880 1.710423 0.825927 
4.975630 1.710423 0.839218 
4.870572 1.710423 0.797292 
4.820183 1.710423 0.737625 
4.807141 1.710423 0.697066 
4.818544 1.710423 0.683160 
4.853833 1.710423 0.692100 
4.918114 1.710423 0.716214 
5.011918 1.710423 0.739370 
5.119703 1.710423 0.743760 
5.211840 1.710423 0.731363 
5.267530 1.710423 0.720520 
5.280775 1.710423 0.726989 
5.248415 1.710423 0.758176 
5.164138 1.710423 0.807646 
5.033075 1.710423 0.840584 
4.906464 1.710423 0.819724 
4.834956 1.710423 0.761013 
4.808817 1.710423 0.710225 
4.810741 1.710423 0.685487 
4.835507 1.710423 0.685593 
4.886993 1.710423 0.704777 
4.969126 1.710423 0.730965 
5.074343 1.710423 0.744583 
5.176785 1.710423 0.737446 
5.249439 1.710423 0.723453 
5.281097 1.710423 0.721052 
5.269020 1.710423 0.741238 
5.207833 1.710423 0.785290 
5.094326 1.710423 0.831409 
4.955432 1.710423 0.835970 
4.859345 1.710423 0.787796 
4.816097 1.710423 0.729513 
4.807359 1.710423 0.693113 
4.822245 1.710423 0.683091 
4.861646 1.710423 0.695035 
4.930710 1.710423 0.720323 
5.028215 1.710423 0.741499 
5.135617 1.710423 0.742542 
5.223107 1.710423 0.729060 
5.272497 1.710423 0.720020 
5.279117 1.710423 0.729955 
5.239321 1.710423 0.764882 
5.146991 1.710423 0.814829 
5.011677 1.710423 0.841284 
4.892295 1.710423 0.812142 
4.828814 1.710423 0.752202 
4.807756 1.710423 0.704932 
4.813178 1.710423 0.684209 
4.841681 1.710423 0.687654 
4.897783 1.710423 0.708917 
4.984407 1.710423 0.734426 
5.091184 1.710423 0.744734 
5.190352 1.710423 0.735285 
5.256914 1.710423 0.722086 
5.281830 1.710423 0.722767 
5.262412 1.710423 0.747026 
5.192739 1.710423 0.793699 
5.071991 1.710423 0.835974 
4.935833 1.710423 0.831070 
4.849059 1.710423 0.777733 
4.812650 1.710423 0.721680 
4.808056 1.710423 0.689624 
4.826528 1.710423 0.683472 
4.870257 1.710423 0.698304 
4.944189 1.710423 0.724366 
5.045030 1.710423 0.743097 
5.151307 1.710423 0.740897 
5.233695 1.710423 0.726777 
5.276673 1.710423 0.719869 
5.276592 1.710423 0.733413 
5.229208 1.710423 0.771907 
5.128984 1.710423 0.821434 
4.990790 1.710423 0.840621 
4.879427 1.710423 0.803859 
4.823591 1.710423 0.743735 
4.807245 1.710423 0.700242 
4.816110 1.710423 0.683458 
4.848472 1.710423 0.690110 
4.909263 1.710423 0.713134 
5.000130 1.710423 0.737461 
5.107746 1.710423 0.744359 
5.203040 1.710423 0.733046 
5.263356 1.710423 0.721074 
5.281521 1.710423 0.725047 
5.254644 1.710423 0.753353 
5.176476 1.710423 0.801935 
5.049362 1.710423 0.839171 
4.918110 1.710423 0.824871 
4.840336 1.710423 0.767885 
4.810098 1.710423 0.714701 
4.809350 1.710423 0.686915 
4.831425 1.710423 0.684445 
4.879579 1.710423 0.701896 
4.958283 1.710423 0.728232 
5.061888 1.710423 0.744143 
5.166258 1.710423 0.738973 
5.243190 1.710423 0.724727 
5.279715 1.710423 0.720273 
5.272843 1.710423 0.737559 
5.217676 1.710423 0.779363 
5.109762 1.710423 0.827409 
4.970394 1.710423 0.838535 
4.867601 1.710423 0.794914 
4.819074 1.710423 0.735520 
4.807157 1.710423 0.696011 
4.819449 1.710423 0.683105 
4.855779 1.710423 0.692828 
4.921283 1.710423 0.717279 
5.016071 1.710423 0.739968 
5.123824 1.710423 0.743490 
5.214807 1.710423 0.730772 
5.268881 1.710423 0.720363 
5.280420 1.710423 0.727714 
5.246150 1.710423 0.759881 
5.159778 1.710423 0.809555 
5.027498 1.710423 0.840895 
4.902659 1.710423 0.817836 
4.833263 1.710423 0.758697 
4.808478 1.710423 0.708788 
4.811313 1.710423 0.685093 
4.837029 1.710423 0.686074 
4.889694 1.710423 0.705823 
4.973003 1.710423 0.731888 
5.078691 1.710423 0.744672 
5.180358 1.710423 0.736899 
5.251470 1.710423 0.723063 
5.281404 1.710423 0.721426 
5.267463 1.710423 0.742651 
5.204116 1.710423 0.787433 
5.088691 1.710423 0.832695 
4.950269 1.710423 0.834859 
4.856575 1.710423 0.785228 
4.815136 1.710423 0.727444 
4.807489 1.710423 0.692156 
4.823294 1.710423 0.683141 
4.863795 1.710423 0.695847 
4.934113 1.710423 0.721377 
5.032522 1.710423 0.741964 
5.139707 1.710423 0.742154 
5.225920 1.710423 0.728462 
5.273661 1.710423 0.719941 
5.278558 1.710423 0.730796 
5.236817 1.710423 0.766663 
5.142432 1.710423 0.816593 
5.006231 1.710423 0.841244 
4.888858 1.710423 0.810067 
4.827387 1.710423 0.749985 
4.807579 1.710423 0.703671 
4.813895 1.710423 0.683972 
4.843386 1.710423 0.688260 
4.900697 1.710423 0.710009 
4.988446 1.710423 0.735259 
5.095508 1.710423 0.744687 
5.193723 1.710423 0.734711 
5.258675 1.710423 0.721793 
5.281836 1.710423 0.723313 
5.260489 1.710423 0.748631 
5.188600 1.710423 0.795873 
5.066103 1.710423 0.836943 
4.931030 1.710423 0.829569 
4.846636 1.710423 0.775136 
4.811897 1.710423 0.719774 
4.808329 1.710423 0.688838 
4.827733 1.710423 0.683662 
4.872600 1.710423 0.699201 
4.947780 1.710423 0.725385 
5.049398 1.710423 0.743419 
5.155257 1.710423 0.740419 
5.236267 1.710423 0.726216 
5.277582 1.710423 0.719910 
5.275759 1.710423 0.734407 
5.226389 1.710423 0.773783 
5.124159 1.710423 0.823039 
4.985484 1.710423 0.840223 
4.876285 1.710423 0.801614 
4.822364 1.710423 0.741594 
4.807183 1.710423 0.699110 
4.816932 1.710423 0.683331 
4.850305 1.710423 0.690787 
4.912310 1.710423 0.714212 
5.004219 1.710423 0.738159 
5.111937 1.710423 0.744180 
5.206157 1.710423 0.732462 
5.264862 1.710423 0.720863 
5.281308 1.710423 0.725701 
5.252518 1.710423 0.755022 
5.172204 1.710423 0.803964 
5.043638 1.710423 0.839753 
4.913921 1.710423 0.823125 
4.838367 1.710423 0.765451 
4.809597 1.710423 0.713079 
4.809792 1.710423 0.686364 
4.832799 1.710423 0.684804 
4.882106 1.710423 0.702878 
4.962013 1.710423 0.729197 
5.066223 1.710423 0.744327 
5.169972 1.710423 0.738449 
5.245439 1.710423 0.724258 
5.280282 1.710423 0.720495 
5.271620 1.710423 0.738776 
5.214388 1.710423 0.781385 
5.104516 1.710423 0.828848 
4.965170 1.710423 0.837746 
4.864679 1.710423 0.792483 
4.818003 1.710423 0.733421 
4.807200 1.710423 0.694979 
4.820388 1.710423 0.683075 
4.924066 1.727876 0.813462 
4.835156 1.727876 0.760667 
4.797140 1.727876 0.703071 
4.791500 1.727876 0.669343 
4.808991 1.727876 0.662029 
4.851488 1.727876 0.676229 
4.923994 1.727876 0.702332 
5.023818 1.727876 0.721760 
5.130388 1.727876 0.720090 
5.214273 1.727876 0.705747 
5.259076 1.727876 0.698087 
5.260705 1.727876 0.710714 
5.215046 1.727876 0.748715 
5.116651 1.727876 0.799550 
4.979276 1.727876 0.821806 
4.866111 1.727876 0.786758 
4.808511 1.727876 0.725672 
4.791018 1.727876 0.680470 
4.798967 1.727876 0.662354 
4.830248 1.727876 0.668187 
4.889688 1.727876 0.690970 
4.979289 1.727876 0.715779 
5.086607 1.727876 0.723389 
5.183006 1.727876 0.712151 
5.245121 1.727876 0.699577 
5.265085 1.727876 0.702630 
5.239958 1.727876 0.730113 
5.163687 1.727876 0.779086 
5.038152 1.727876 0.819012 
4.905807 1.727876 0.807505 
4.826012 1.727876 0.750533 
4.794344 1.727876 0.695706 
4.792625 1.727876 0.666355 
4.813714 1.727876 0.662836 
4.860611 1.727876 0.679767 
4.937919 1.727876 0.706274 
5.040679 1.727876 0.722918 
5.145581 1.727876 0.718162 
5.224116 1.727876 0.703575 
5.262458 1.727876 0.698314 
5.257291 1.727876 0.714682 
5.203894 1.727876 0.756157 
5.097807 1.727876 0.805895 
4.958829 1.727876 0.820168 
4.854081 1.727876 0.777865 
4.803841 1.727876 0.717274 
4.790824 1.727876 0.676058 
4.802188 1.727876 0.661885 
4.837394 1.727876 0.670858 
4.901525 1.727876 0.695165 
4.995124 1.727876 0.718419 
5.102783 1.727876 0.722593 
5.195014 1.727876 0.709836 
5.250886 1.727876 0.698771 
5.264167 1.727876 0.705210 
5.231603 1.727876 0.736669 
5.147076 1.727876 0.787062 
5.016129 1.727876 0.821267 
4.889863 1.727876 0.800596 
4.818572 1.727876 0.741033 
4.792501 1.727876 0.689435 
4.794408 1.727876 0.664275 
4.819110 1.727876 0.664304 
4.870477 1.727876 0.683638 
4.952420 1.727876 0.710002 
5.057453 1.727876 0.723544 
5.159895 1.727876 0.716064 
5.232726 1.727876 0.701772 
5.264506 1.727876 0.699258 
5.252325 1.727876 0.719553 
5.190859 1.727876 0.764206 
5.077272 1.727876 0.811585 
4.938688 1.727876 0.816952 
4.842887 1.727876 0.768229 
4.799766 1.727876 0.709032 
4.791039 1.727876 0.672038 
4.805880 1.727876 0.661803 
4.845189 1.727876 0.673817 
4.914091 1.727876 0.699302 
5.011390 1.727876 0.720535 
5.118697 1.727876 0.721320 
5.206309 1.727876 0.707485 
5.255873 1.727876 0.698253 
5.262494 1.727876 0.708190 
5.222465 1.727876 0.743464 
5.129916 1.727876 0.794443 
4.994782 1.727876 0.822093 
4.875737 1.727876 0.792921 
4.812448 1.727876 0.732082 
4.791441 1.727876 0.684055 
4.796837 1.727876 0.662968 
4.825270 1.727876 0.666379 
4.881241 1.727876 0.687811 
4.967668 1.727876 0.713475 
5.074279 1.727876 0.723653 
5.173482 1.727876 0.713846 
5.240228 1.727876 0.700376 
5.265237 1.727876 0.700974 
5.245677 1.727876 0.725395 
5.175725 1.727876 0.772785 
5.054969 1.727876 0.816358 
4.919145 1.727876 0.812043 
4.832633 1.727876 0.758013 
4.796327 1.727876 0.701074 
4.791732 1.727876 0.668489 
4.810152 1.727876 0.662177 
4.853779 1.727876 0.677112 
4.927538 1.727876 0.703370 
5.028179 1.727876 0.722113 
5.134393 1.727876 0.719615 
5.216928 1.727876 0.705159 
5.260066 1.727876 0.698088 
5.259948 1.727876 0.711668 
5.212309 1.727876 0.750591 
5.111906 1.727876 0.801250 
4.973949 1.727876 0.821524 
4.862908 1.727876 0.784526 
4.807240 1.727876 0.723480 
4.790929 1.727876 0.679288 
4.799761 1.727876 0.662196 
4.832045 1.727876 0.668853 
4.892694 1.727876 0.692062 
4.983358 1.727876 0.716512 
5.090831 1.727876 0.723230 
5.186193 1.727876 0.711556 
5.246695 1.727876 0.699340 
5.264921 1.727876 0.703261 
5.237865 1.727876 0.731789 
5.159431 1.727876 0.781208 
5.032381 1.727876 0.819738 
4.901474 1.727876 0.805797 
4.823936 1.727876 0.748012 
4.793780 1.727876 0.693983 
4.793021 1.727876 0.665732 
4.815037 1.727876 0.663151 
4.863080 1.727876 0.680734 
4.941600 1.727876 0.707257 
5.045013 1.727876 0.723129 
5.149356 1.727876 0.717632 
5.226455 1.727876 0.703070 
5.263120 1.727876 0.698482 
5.256172 1.727876 0.715843 
5.200734 1.727876 0.758170 
5.092694 1.727876 0.807431 
4.953608 1.727876 0.819497 
4.851118 1.727876 0.775452 
4.802736 1.727876 0.715135 
4.790839 1.727876 0.674985 
4.803091 1.727876 0.661826 
4.839335 1.727876 0.671592 
4.904686 1.727876 0.696237 
4.999268 1.727876 0.719015 
5.106904 1.727876 0.722309 
5.197987 1.727876 0.709232 
5.252242 1.727876 0.698609 
5.263808 1.727876 0.705939 
5.229327 1.727876 0.738396 
5.142712 1.727876 0.789022 
5.010565 1.727876 0.821614 
4.886070 1.727876 0.798686 
4.816885 1.727876 0.738680 
4.792162 1.727876 0.687974 
4.794977 1.727876 0.663873 
4.820629 1.727876 0.664788 
4.873171 1.727876 0.684693 
4.956288 1.727876 0.710928 
5.061797 1.727876 0.723622 
5.163473 1.727876 0.715501 
5.234764 1.727876 0.701373 
5.264813 1.727876 0.699632 
5.250758 1.727876 0.720978 
5.187131 1.727876 0.766391 
5.071643 1.727876 0.812926 
4.933540 1.727876 0.815842 
4.840126 1.727876 0.765621 
4.798808 1.727876 0.706930 
4.791168 1.727876 0.671065 
4.806926 1.727876 0.661850 
4.847332 1.727876 0.674636 
4.917486 1.727876 0.700363 
5.015691 1.727876 0.720996 
5.122789 1.727876 0.720917 
5.209130 1.727876 0.706875 
5.257043 1.727876 0.698170 
5.261930 1.727876 0.709035 
5.219951 1.727876 0.745270 
5.125355 1.727876 0.796258 
4.989350 1.727876 0.822081 
4.872311 1.727876 0.790818 
4.811026 1.727876 0.729830 
4.791264 1.727876 0.682773 
4.797552 1.727876 0.662725 
4.826971 1.727876 0.666989 
4.884148 1.727876 0.688912 
4.971698 1.727876 0.714308 
5.078600 1.727876 0.723594 
5.176859 1.727876 0.713259 
5.241996 1.727876 0.700077 
5.265242 1.727876 0.701521 
5.243742 1.727876 0.727016 
5.171577 1.727876 0.775006 
5.049090 1.727876 0.817377 
4.914356 1.727876 0.810533 
4.830217 1.727876 0.755375 
4.795576 1.727876 0.699138 
4.792003 1.727876 0.667689 
4.811354 1.727876 0.662366 
4.856116 1.727876 0.678017 
4.931121 1.727876 0.704394 
5.032540 1.727876 0.722428 
5.138346 1.727876 0.719122 
5.219509 1.727876 0.704587 
5.260979 1.727876 0.698126 
5.259109 1.727876 0.712668 
5.209479 1.727876 0.752497 
5.107083 1.727876 0.802907 
4.968657 1.727876 0.821145 
4.859775 1.727876 0.782249 
4.806016 1.727876 0.721305 
4.790867 1.727876 0.678137 
4.800580 1.727876 0.662064 
4.833874 1.727876 0.669535 
4.895733 1.727876 0.693148 
4.987439 1.727876 0.717210 
5.095020 1.727876 0.723038 
5.189318 1.727876 0.710958 
5.248208 1.727876 0.699124 
5.264705 1.727876 0.703916 
5.235728 1.727876 0.733477 
5.155152 1.727876 0.783287 
5.026669 1.727876 0.820362 
4.897298 1.727876 0.804034 
4.821973 1.727876 0.745540 
4.793279 1.727876 0.692335 
4.793461 1.727876 0.665170 
4.816408 1.727876 0.663511 
4.865601 1.727876 0.681723 
4.945322 1.727876 0.708226 
5.049343 1.727876 0.723305 
5.153074 1.727876 0.717094 
5.228712 1.727876 0.702592 
5.263688 1.727876 0.698703 
5.254942 1.727876 0.717070 
5.197434 1.727876 0.760229 
5.087451 1.727876 0.808923 
4.948399 1.727876 0.818717 
4.848205 1.727876 0.772986 
4.801667 1.727876 0.713003 
4.790882 1.727876 0.673936 
4.804028 1.727876 0.661793 
4.908354 1.745329 0.792724 
4.819669 1.745329 0.739470 
4.781828 1.745329 0.681184 
4.776245 1.745329 0.647016 
4.793719 1.745329 0.639537 
4.836145 1.745329 0.653756 
4.908542 1.745329 0.679915 
5.008306 1.745329 0.699233 
5.115023 1.745329 0.697231 
5.199251 1.745329 0.682576 
5.244333 1.745329 0.674776 
5.245940 1.745329 0.687420 
5.199907 1.745329 0.725768 
5.101034 1.745329 0.777613 
4.963513 1.745329 0.800936 
4.850522 1.745329 0.765840 
4.793139 1.745329 0.704062 
4.775750 1.745329 0.658295 
4.783709 1.745329 0.639905 
4.814941 1.745329 0.645693 
4.874284 1.745329 0.668538 
4.963785 1.745329 0.693330 
5.071147 1.745329 0.700686 
5.167828 1.745329 0.689094 
5.230285 1.745329 0.676306 
5.250371 1.745329 0.679308 
5.225009 1.745329 0.706958 
5.148249 1.745329 0.756652 
5.022396 1.745329 0.797787 
4.890126 1.745329 0.786752 
4.810562 1.745329 0.729219 
4.779048 1.745329 0.673728 
4.777372 1.745329 0.643984 
4.798435 1.745329 0.640336 
4.845253 1.745329 0.657304 
4.922450 1.745329 0.683855 
5.025173 1.745329 0.700351 
5.130261 1.745329 0.695246 
5.209150 1.745329 0.680370 
5.247738 1.745329 0.674994 
5.242493 1.745329 0.691410 
5.188680 1.745329 0.733316 
5.082140 1.745329 0.784147 
4.943079 1.745329 0.799374 
4.838528 1.745329 0.756857 
4.788493 1.745329 0.695562 
4.775562 1.745329 0.653825 
4.786926 1.745329 0.639418 
4.822075 1.745329 0.648371 
4.886102 1.745329 0.672741 
4.979613 1.745329 0.695947 
5.087353 1.745329 0.699835 
5.179891 1.745329 0.686734 
5.236088 1.745329 0.675483 
5.249440 1.745329 0.681895 
5.216587 1.745329 0.713580 
5.131565 1.745329 0.764805 
5.000362 1.745329 0.800196 
4.874214 1.745329 0.779799 
4.803153 1.745329 0.719607 
4.777218 1.745329 0.667378 
4.779154 1.745329 0.641869 
4.803821 1.745329 0.641802 
4.855102 1.745329 0.661187 
4.936936 1.745329 0.687577 
5.041958 1.745329 0.700930 
5.144624 1.745329 0.693094 
5.217811 1.745329 0.678539 
5.249796 1.745329 0.675934 
5.237481 1.745329 0.696312 
5.175564 1.745329 0.741492 
5.061563 1.745329 0.790033 
4.922957 1.745329 0.796202 
4.827372 1.745329 0.747116 
4.784440 1.745329 0.687219 
4.775782 1.745329 0.649750 
4.790613 1.745329 0.639320 
4.829856 1.745329 0.651337 
4.898651 1.745329 0.676883 
4.995877 1.745329 0.698035 
5.103301 1.745329 0.698505 
5.191244 1.745329 0.684343 
5.241109 1.745329 0.674951 
5.247748 1.745329 0.684886 
5.207380 1.745329 0.720451 
5.114341 1.745329 0.772367 
4.979014 1.745329 0.801148 
4.860122 1.745329 0.772061 
4.797058 1.745329 0.710549 
4.776167 1.745329 0.661928 
4.781581 1.745329 0.640535 
4.809971 1.745329 0.643881 
4.865849 1.745329 0.665371 
4.952172 1.745329 0.691038 
5.058802 1.745329 0.700989 
5.158263 1.745329 0.690825 
5.225361 1.745329 0.677120 
5.250529 1.745329 0.677650 
5.230775 1.745329 0.702199 
5.160346 1.745329 0.750226 
5.039228 1.745329 0.794999 
4.903441 1.745329 0.791304 
4.817156 1.745329 0.736785 
4.781020 1.745329 0.679163 
4.776477 1.745329 0.646150 
4.794879 1.745329 0.639683 
4.838432 1.745329 0.654641 
4.912082 1.745329 0.680952 
5.012668 1.745329 0.699576 
5.119039 1.745329 0.696742 
5.201921 1.745329 0.681979 
5.245330 1.745329 0.674774 
5.245176 1.745329 0.688379 
5.197151 1.745329 0.727670 
