5.281373 1.448623 1.033604 
5.189712 1.448623 0.997374 
5.155890 1.448623 0.950491 
5.152955 1.448623 0.920329 
5.168198 1.448623 0.908967 
5.203224 1.448623 0.912226 
5.265625 1.448623 0.924226 
5.359733 1.448623 0.932279 
5.473779 1.448623 0.920568 
5.576506 1.448623 0.891591 
5.643556 1.448623 0.865375 
5.669651 1.448623 0.859030 
5.654710 1.448623 0.881275 
5.591679 1.448623 0.934444 
5.471931 1.448623 1.000791 
5.317124 1.448623 1.034839 
5.207332 1.448623 1.009824 
5.161156 1.448623 0.961778 
5.152260 1.448623 0.926527 
5.163290 1.448623 0.910722 
5.193003 1.448623 0.910730 
5.248212 1.448623 0.921333 
5.334962 1.448623 0.931836 
5.446475 1.448623 0.925553 
5.554586 1.448623 0.899250 
5.630842 1.448623 0.870722 
5.666153 1.448623 0.859015 
5.660550 1.448623 0.874542 
5.608833 1.448623 0.921427 
5.501127 1.448623 0.987959 
5.348874 1.448623 1.032500 
5.224659 1.448623 1.018828 
5.166943 1.448623 0.971567 
5.152270 1.448623 0.932348 
5.159660 1.448623 0.912661 
5.185087 1.448623 0.909723 
5.234347 1.448623 0.918704 
5.314475 1.448623 0.930538 
5.422512 1.448623 0.928803 
5.534130 1.448623 0.905653 
5.618292 1.448623 0.875816 
5.662042 1.448623 0.859571 
5.664924 1.448623 0.869015 
5.623424 1.448623 0.909626 
5.527433 1.448623 0.974638 
5.380707 1.448623 1.027626 
5.243775 1.448623 1.026049 
5.173828 1.448623 0.981225 
5.152673 1.448623 0.938492 
5.156247 1.448623 0.914845 
5.177433 1.448623 0.908782 
5.220687 1.448623 0.915772 
5.293666 1.448623 0.928294 
5.396889 1.448623 0.931040 
5.510908 1.448623 0.912017 
5.603289 1.448623 0.881591 
5.656538 1.448623 0.860679 
5.669005 1.448623 0.863326 
5.638959 1.448623 0.896316 
5.556980 1.448623 0.957628 
5.419902 1.448623 1.018462 
5.271089 1.448623 1.032283 
5.185057 1.448623 0.993294 
5.154703 1.448623 0.947206 
5.153460 1.448623 0.918674 
5.170070 1.448623 0.908660 
5.206924 1.448623 0.912887 
5.271746 1.448623 0.925177 
5.368138 1.448623 0.932190 
5.482586 1.448623 0.918709 
5.583203 1.448623 0.889129 
5.647159 1.448623 0.863909 
5.670220 1.448623 0.859455 
5.652088 1.448623 0.884001 
5.585106 1.448623 0.939146 
5.461410 1.448623 1.004896 
5.306741 1.448623 1.034958 
5.202000 1.448623 1.006472 
5.159471 1.448623 0.958526 
5.152346 1.448623 0.924675 
5.164555 1.448623 0.910138 
5.195710 1.448623 0.911086 
5.252890 1.448623 0.922143 
5.341734 1.448623 0.932070 
5.454130 1.448623 0.924283 
5.560893 1.448623 0.897121 
5.634606 1.448623 0.869141 
5.667322 1.448623 0.858892 
5.659118 1.448623 0.876285 
5.604276 1.448623 0.924986 
5.493145 1.448623 0.991675 
5.339786 1.448623 1.033448 
5.219540 1.448623 1.016437 
5.165191 1.448623 0.968788 
5.152237 1.448623 0.930660 
5.160684 1.448623 0.912090 
5.187336 1.448623 0.910012 
5.238310 1.448623 0.919495 
5.320391 1.448623 0.931008 
5.429553 1.448623 0.927965 
5.540253 1.448623 0.903819 
5.622100 1.448623 0.874302 
5.663315 1.448623 0.859389 
5.663639 1.448623 0.870665 
5.619054 1.448623 0.913224 
5.519441 1.448623 0.978860 
5.370740 1.448623 1.029404 
5.237559 1.448623 1.023984 
5.171515 1.448623 0.978203 
5.152470 1.448623 0.936510 
5.157249 1.448623 0.914107 
5.179734 1.448623 0.909035 
5.224833 1.448623 0.916683 
5.300061 1.448623 0.929074 
5.404918 1.448623 0.930470 
5.518363 1.448623 0.910068 
5.608226 1.448623 0.879712 
5.658472 1.448623 0.860208 
5.667922 1.448623 0.864974 
5.634308 1.448623 0.900401 
5.547885 1.448623 0.963108 
5.407419 1.448623 1.021758 
5.261817 1.448623 1.030645 
5.181049 1.448623 0.989406 
5.153809 1.448623 0.944242 
5.154128 1.448623 0.917267 
5.172103 1.448623 0.908522 
5.210831 1.448623 0.913653 
5.278095 1.448623 0.926134 
5.376678 1.448623 0.931986 
5.491286 1.448623 0.916768 
5.589612 1.448623 0.886742 
5.650409 1.448623 0.862660 
5.670370 1.448623 0.860210 
5.648875 1.448623 0.887173 
5.577678 1.448623 0.944272 
5.449945 1.448623 1.009055 
5.296077 1.448623 1.034692 
5.196703 1.448623 1.002809 
5.157867 1.448623 0.955163 
5.152518 1.448623 0.922812 
5.165965 1.448623 0.909592 
5.198668 1.448623 0.911504 
5.257951 1.448623 0.922990 
5.348966 1.448623 0.932223 
5.462151 1.448623 0.922843 
5.567371 1.448623 0.894868 
5.638394 1.448623 0.867541 
5.668412 1.448623 0.858848 
5.657490 1.448623 0.878197 
5.599364 1.448623 0.928743 
5.484713 1.448623 0.995432 
5.330509 1.448623 1.034193 
5.214449 1.448623 1.013844 
5.163483 1.448623 0.965933 
5.152226 1.448623 0.928956 
5.161738 1.448623 0.911519 
5.189639 1.448623 0.910305 
5.242348 1.448623 0.920268 
5.326369 1.448623 0.931404 
5.436568 1.448623 0.927033 
5.546260 1.448623 0.901951 
5.625792 1.448623 0.872809 
5.664526 1.448623 0.859225 
5.662355 1.448623 0.872290 
5.614763 1.448623 0.916703 
5.511692 1.448623 0.982807 
5.361322 1.448623 1.030874 
5.231891 1.448623 1.021867 
5.169474 1.448623 0.975350 
5.152355 1.448623 0.934694 
5.158266 1.448623 0.913464 
5.182011 1.448623 0.909321 
5.228899 1.448623 0.917564 
5.306261 1.448623 0.929757 
5.412566 1.448623 0.929818 
5.525306 1.448623 0.908176 
5.612713 1.448623 0.877989 
5.660114 1.448623 0.859882 
5.666690 1.448623 0.866688 
5.629639 1.448623 0.904410 
5.538995 1.448623 0.968251 
5.395586 1.448623 1.024556 
5.253549 1.448623 1.028784 
5.177642 1.448623 0.985762 
5.153183 1.448623 0.941604 
5.154951 1.448623 0.916102 
5.174296 1.448623 0.908548 
5.214940 1.448623 0.914516 
5.284657 1.448623 0.927082 
5.385318 1.448623 0.931663 
5.499834 1.448623 0.914763 
5.595699 1.448623 0.884458 
5.653279 1.448623 0.861655 
5.670063 1.448623 0.861329 
5.645007 1.448623 0.890828 
5.569316 1.448623 0.949824 
5.437505 1.448623 1.013207 
5.285238 1.448623 1.033977 
5.191513 1.448623 0.998847 
5.156381 1.448623 0.951722 
5.152813 1.448623 0.920971 
5.167570 1.448623 0.909114 
5.201958 1.448623 0.912016 
5.263508 1.448623 0.923890 
5.356787 1.448623 0.932283 
5.470635 1.448623 0.921204 
5.574067 1.448623 0.892476 
5.642203 1.448623 0.865939 
5.669363 1.448623 0.858945 
5.655524 1.448623 0.880395 
5.593846 1.448623 0.932859 
5.475484 1.448623 0.999343 
5.320761 1.448623 1.034716 
5.209239 1.448623 1.010949 
5.161771 1.448623 0.962911 
5.152244 1.448623 0.927183 
5.162862 1.448623 0.910935 
5.192081 1.448623 0.910613 
5.246609 1.448623 0.921048 
5.332624 1.448623 0.931734 
5.443800 1.448623 0.925971 
5.552356 1.448623 0.899986 
5.629497 1.448623 0.871283 
5.665724 1.448623 0.859069 
5.661037 1.448623 0.873937 
5.610422 1.448623 0.920171 
5.503941 1.448623 0.986612 
5.352145 1.448623 1.032109 
5.226533 1.448623 1.019653 
5.167592 1.448623 0.972563 
5.152288 1.448623 0.932960 
5.159292 1.448623 0.912869 
5.184278 1.448623 0.909617 
5.232917 1.448623 0.918410 
5.312328 1.448623 0.930348 
5.419932 1.448623 0.929085 
5.531861 1.448623 0.906315 
5.616868 1.448623 0.876375 
5.661558 1.448623 0.859644 
5.665391 1.448623 0.868408 
5.625037 1.448623 0.908284 
5.530410 1.448623 0.973025 
5.384485 1.448623 1.026894 
5.246198 1.448623 1.026783 
5.174752 1.448623 0.982373 
5.152777 1.448623 0.939263 
5.155893 1.448623 0.915145 
5.176600 1.448623 0.908704 
5.219172 1.448623 0.915438 
5.253981 1.466077 1.029566 
5.161718 1.466077 0.990764 
5.127124 1.466077 0.942490 
5.123624 1.466077 0.911886 
5.138617 1.466077 0.900754 
5.173684 1.466077 0.904893 
5.236369 1.466077 0.918508 
5.330857 1.466077 0.928835 
5.445218 1.466077 0.919585 
5.548235 1.466077 0.892586 
5.615578 1.466077 0.867565 
5.641884 1.466077 0.861681 
5.627050 1.466077 0.883733 
5.564119 1.466077 0.936019 
5.444564 1.466077 1.000544 
5.289802 1.466077 1.031621 
5.179532 1.466077 1.003783 
5.132584 1.466077 0.954044 
5.123050 1.466077 0.918143 
5.133751 1.466077 0.902412 
5.163436 1.466077 0.903135 
5.218877 1.466077 0.915173 
5.306002 1.466077 0.927817 
5.417848 1.466077 0.924009 
5.526246 1.466077 0.899840 
5.602799 1.466077 0.872691 
5.638346 1.466077 0.861603 
5.632870 1.466077 0.877079 
5.581244 1.466077 0.923241 
5.473716 1.466077 0.988186 
5.321577 1.466077 1.029958 
5.197001 1.466077 1.013305 
5.138535 1.466077 0.964093 
5.123173 1.466077 0.924036 
5.130165 1.466077 0.904287 
5.155504 1.466077 0.901926 
5.204947 1.466077 0.912186 
5.285436 1.466077 0.926031 
5.393824 1.466077 0.926752 
5.505729 1.466077 0.905857 
5.590189 1.466077 0.877563 
5.634194 1.466077 0.862086 
5.637226 1.466077 0.871612 
5.595812 1.466077 0.911645 
5.499979 1.466077 0.975273 
5.353413 1.466077 1.025726 
5.216237 1.466077 1.021058 
5.145578 1.466077 0.974036 
5.123690 1.466077 0.930265 
5.126802 1.466077 0.906415 
5.147838 1.466077 0.900790 
5.191221 1.466077 0.908896 
5.264537 1.466077 0.923278 
5.368129 1.466077 0.928431 
5.482443 1.466077 0.911772 
5.575119 1.466077 0.883071 
5.628643 1.466077 0.863096 
5.641283 1.466077 0.865979 
5.611326 1.466077 0.898553 
5.529477 1.466077 0.958705 
5.392591 1.466077 1.017304 
5.243666 1.466077 1.027996 
5.156999 1.466077 0.986522 
5.125878 1.466077 0.939136 
5.124096 1.466077 0.910223 
5.140481 1.466077 0.900489 
5.177398 1.466077 0.905650 
5.242517 1.466077 0.919614 
5.339289 1.466077 0.928937 
5.454048 1.466077 0.917904 
5.554956 1.466077 0.890246 
5.619201 1.466077 0.866162 
5.642465 1.466077 0.862118 
5.624435 1.466077 0.886422 
5.557557 1.466077 0.940627 
5.434056 1.466077 1.004471 
5.279403 1.466077 1.031508 
5.174148 1.466077 1.000265 
5.130844 1.466077 0.950711 
5.123100 1.466077 0.916270 
5.135003 1.466077 0.901852 
5.166149 1.466077 0.903559 
5.223576 1.466077 0.916102 
5.312797 1.466077 0.928209 
5.425522 1.466077 0.922898 
5.532572 1.466077 0.897829 
5.606581 1.466077 0.871176 
5.639527 1.466077 0.861501 
5.631445 1.466077 0.878804 
5.576695 1.466077 0.926737 
5.465746 1.466077 0.991775 
5.312484 1.466077 1.030716 
5.191845 1.466077 1.010764 
5.136737 1.466077 0.961238 
5.123107 1.466077 0.922326 
5.131177 1.466077 0.903733 
5.157758 1.466077 0.902273 
5.208928 1.466077 0.913080 
5.291375 1.466077 0.926643 
5.400883 1.466077 0.926065 
5.511871 1.466077 0.904140 
5.594015 1.466077 0.876117 
5.635480 1.466077 0.861926 
5.635946 1.466077 0.873245 
5.591448 1.466077 0.915181 
5.492000 1.466077 0.979373 
5.343448 1.466077 1.027306 
5.209985 1.466077 1.018823 
5.143216 1.466077 0.970921 
5.123451 1.466077 0.928254 
5.127787 1.466077 0.905692 
5.150141 1.466077 0.901101 
5.195387 1.466077 0.909917 
5.270961 1.466077 0.924215 
5.376181 1.466077 0.928038 
5.489918 1.466077 0.909969 
5.580077 1.466077 0.881280 
5.630593 1.466077 0.862659 
5.640208 1.466077 0.867613 
5.606681 1.466077 0.902572 
5.520397 1.466077 0.964051 
5.380116 1.466077 1.020369 
5.234361 1.466077 1.026125 
5.152929 1.466077 0.982491 
5.124931 1.466077 0.936114 
5.124734 1.466077 0.908815 
5.142508 1.466077 0.900399 
5.181320 1.466077 0.906518 
5.248895 1.466077 0.920730 
5.347857 1.466077 0.928926 
5.462769 1.466077 0.916136 
5.561388 1.466077 0.887976 
5.622470 1.466077 0.864969 
5.642626 1.466077 0.862878 
5.621228 1.466077 0.889549 
5.550141 1.466077 0.945648 
5.422605 1.466077 1.008433 
5.268720 1.466077 1.030999 
5.168794 1.466077 0.996431 
5.129182 1.466077 0.947268 
5.123236 1.466077 0.914389 
5.136400 1.466077 0.901333 
5.169115 1.466077 0.904054 
5.228660 1.466077 0.917078 
5.320055 1.466077 0.928530 
5.433562 1.466077 0.921623 
5.539070 1.466077 0.895695 
5.610388 1.466077 0.869641 
5.640629 1.466077 0.861477 
5.629822 1.466077 0.880693 
5.571791 1.466077 0.930426 
5.457327 1.466077 0.995395 
5.303201 1.466077 1.031265 
5.186712 1.466077 1.008020 
5.134981 1.466077 0.958306 
5.123064 1.466077 0.920600 
5.132217 1.466077 0.903181 
5.160065 1.466077 0.902624 
5.212985 1.466077 0.913957 
5.297377 1.466077 0.927181 
5.407916 1.466077 0.925281 
5.517895 1.466077 0.902386 
5.597724 1.466077 0.874689 
5.636703 1.466077 0.861784 
5.634668 1.466077 0.874852 
5.587165 1.466077 0.918600 
5.484264 1.466077 0.983200 
5.334028 1.466077 1.028587 
5.204282 1.466077 1.016549 
5.141128 1.466077 0.967984 
5.123301 1.466077 0.926412 
5.128790 1.466077 0.905066 
5.152423 1.466077 0.901445 
5.199473 1.466077 0.910904 
5.277188 1.466077 0.925050 
5.383851 1.466077 0.927553 
5.496880 1.466077 0.908211 
5.584585 1.466077 0.879638 
5.632249 1.466077 0.862362 
5.638983 1.466077 0.869309 
5.602018 1.466077 0.906516 
5.511522 1.466077 0.969062 
5.368289 1.466077 1.022943 
5.226058 1.466077 1.024052 
5.149465 1.466077 0.978720 
5.124258 1.466077 0.933428 
5.125533 1.466077 0.907656 
5.144699 1.466077 0.900478 
5.185447 1.466077 0.907489 
5.255488 1.466077 0.921843 
5.356523 1.466077 0.928798 
5.471339 1.466077 0.914301 
5.567499 1.466077 0.885802 
5.625359 1.466077 0.864015 
5.642329 1.466077 0.863995 
5.617366 1.466077 0.893150 
5.541793 1.466077 0.951080 
5.410179 1.466077 1.012367 
5.257856 1.466077 1.030031 
5.163542 1.466077 0.992298 
5.127636 1.466077 0.943749 
5.123495 1.466077 0.912532 
5.137992 1.466077 0.900888 
5.172414 1.466077 0.904650 
5.234242 1.466077 0.918119 
5.327901 1.466077 0.928772 
5.442067 1.466077 0.920157 
5.545788 1.466077 0.893426 
5.614217 1.466077 0.868105 
5.641592 1.466077 0.861591 
5.627863 1.466077 0.882864 
5.566282 1.466077 0.934464 
5.448112 1.466077 0.999154 
5.293442 1.466077 1.031578 
5.181457 1.466077 1.004967 
5.133219 1.466077 0.955206 
5.123047 1.466077 0.918807 
5.133328 1.466077 0.902617 
5.162512 1.466077 0.902994 
5.217266 1.466077 0.914847 
5.303655 1.466077 0.927660 
5.415166 1.466077 0.924371 
5.524009 1.466077 0.900535 
5.601447 1.466077 0.873228 
5.637913 1.466077 0.861649 
5.633356 1.466077 0.876482 
5.582830 1.466077 0.922007 
5.476525 1.466077 0.986884 
5.324849 1.466077 1.029634 
5.198889 1.466077 1.014183 
5.139201 1.466077 0.965117 
5.123201 1.466077 0.924656 
5.129802 1.466077 0.904488 
5.154693 1.466077 0.901799 
5.203510 1.466077 0.911855 
5.283280 1.466077 0.925789 
5.391237 1.466077 0.926979 
5.503454 1.466077 0.906476 
5.588759 1.466077 0.878097 
5.633706 1.466077 0.862150 
5.637691 1.466077 0.871012 
5.597422 1.466077 0.910325 
5.502951 1.466077 0.973706 
5.357191 1.466077 1.025067 
5.218671 1.466077 1.021857 
5.146521 1.466077 0.975220 
5.123808 1.466077 0.931048 
5.126454 1.466077 0.906710 
5.147004 1.466077 0.900691 
5.189699 1.466077 0.908523 
5.227241 1.483530 1.022017 
5.134728 1.483530 0.981066 
5.099446 1.483530 0.931816 
5.095343 1.483530 0.900972 
5.109995 1.483530 0.890135 
5.144961 1.483530 0.895134 
5.207728 1.483530 0.910279 
5.302366 1.483530 0.922770 
5.416820 1.483530 0.915947 
5.519942 1.483530 0.890991 
5.587453 1.483530 0.867244 
5.613918 1.483530 0.861835 
5.599205 1.483530 0.883595 
5.536460 1.483530 0.934721 
5.417306 1.483530 0.996983 
5.263003 1.483530 1.024859 
5.152672 1.483530 0.994523 
5.105095 1.483530 0.943548 
5.094905 1.483530 0.907250 
5.105196 1.483530 0.891685 
5.134725 1.483530 0.893123 
5.190209 1.483530 0.906525 
5.277481 1.483530 0.921199 
5.389433 1.483530 0.919807 
5.497923 1.483530 0.897820 
5.574633 1.483530 0.872131 
5.610348 1.483530 0.861695 
5.604998 1.483530 0.877051 
5.553532 1.483530 0.922258 
5.446357 1.483530 0.985191 
5.294702 1.483530 1.023879 
5.170215 1.483530 1.004459 
5.111198 1.483530 0.953776 
5.095148 1.483530 0.913177 
5.101675 1.483530 0.893485 
5.126808 1.483530 0.891717 
5.176258 1.483530 0.903199 
5.256885 1.483530 0.918947 
5.365393 1.483530 0.922046 
5.477382 1.483530 0.903434 
5.561987 1.483530 0.876767 
5.606164 1.483530 0.862104 
5.609329 1.483530 0.871668 
5.568056 1.483530 0.910928 
5.472530 1.483530 0.972780 
5.326448 1.483530 1.020318 
5.189495 1.483530 1.012658 
5.118382 1.483530 0.963916 
5.095791 1.483530 0.919451 
5.098381 1.483530 0.895545 
5.119161 1.483530 0.890392 
5.162511 1.483530 0.899572 
5.235948 1.483530 0.915711 
5.339676 1.483530 0.923178 
5.454072 1.483530 0.908887 
5.546878 1.483530 0.881991 
5.600576 1.483530 0.863014 
5.613359 1.483530 0.866114 
5.583527 1.483530 0.898122 
5.501930 1.483530 0.956766 
5.365505 1.483530 1.012704 
5.216934 1.483530 1.020217 
5.129961 1.483530 0.976705 
5.098142 1.483530 0.928417 
5.095776 1.483530 0.899311 
5.111842 1.483530 0.889913 
5.148674 1.483530 0.895983 
5.213887 1.483530 0.911531 
5.310807 1.483530 0.923058 
5.425655 1.483530 0.914446 
5.526674 1.483530 0.888780 
5.591090 1.483530 0.865907 
5.614509 1.483530 0.862280 
5.596599 1.483530 0.886235 
5.529920 1.483530 0.939208 
5.406834 1.483530 1.000703 
5.252626 1.483530 1.024520 
5.147255 1.483530 0.990874 
5.103302 1.483530 0.940161 
5.094915 1.483530 0.905368 
5.106428 1.483530 0.891152 
5.137433 1.483530 0.893614 
5.194915 1.483530 0.907567 
5.284285 1.483530 0.921743 
5.397112 1.483530 0.918855 
5.504257 1.483530 0.895931 
5.578427 1.483530 0.870687 
5.611537 1.483530 0.861614 
5.603579 1.483530 0.878748 
5.548997 1.483530 0.925670 
5.438415 1.483530 0.988627 
5.285632 1.483530 1.024443 
5.165041 1.483530 1.001798 
5.109359 1.483530 0.950868 
5.095048 1.483530 0.911457 
5.102668 1.483530 0.892953 
5.129057 1.483530 0.892120 
5.180245 1.483530 0.904190 
5.262833 1.483530 0.919694 
5.372458 1.483530 0.921508 
5.483530 1.483530 0.901837 
5.565824 1.483530 0.875393 
5.607459 1.483530 0.861967 
5.608057 1.483530 0.873276 
5.563705 1.483530 0.914385 
5.464578 1.483530 0.976728 
5.316512 1.483530 1.021690 
5.183233 1.483530 1.010280 
5.115977 1.483530 0.960737 
5.095511 1.483530 0.917424 
5.099344 1.483530 0.894842 
5.121457 1.483530 0.890760 
5.166683 1.483530 0.900695 
5.242384 1.483530 0.916798 
5.347736 1.483530 0.922958 
5.461555 1.483530 0.907232 
5.551849 1.483530 0.880293 
5.602538 1.483530 0.862613 
5.612293 1.483530 0.867727 
5.578896 1.483530 0.902056 
5.492880 1.483530 0.961942 
5.353070 1.483530 1.015514 
5.207631 1.483530 1.018137 
5.125843 1.483530 0.972568 
5.097141 1.483530 0.925358 
5.096379 1.483530 0.897910 
5.113854 1.483530 0.889871 
5.152598 1.483530 0.896948 
5.220277 1.483530 0.912797 
5.319383 1.483530 0.923235 
5.434382 1.483530 0.912855 
5.533117 1.483530 0.886634 
5.594373 1.483530 0.864775 
5.614680 1.483530 0.863042 
5.593402 1.483530 0.889302 
5.522527 1.483530 0.944092 
5.395421 1.483530 1.004438 
5.241961 1.483530 1.023776 
5.141863 1.483530 0.986910 
5.101584 1.483530 0.936664 
5.095010 1.483530 0.903479 
5.107805 1.483530 0.890664 
5.140395 1.483530 0.894181 
5.200007 1.483530 0.908664 
5.291551 1.483530 0.922227 
5.405157 1.483530 0.917746 
5.510763 1.483530 0.893924 
5.582246 1.483530 0.869223 
5.612649 1.483530 0.861608 
5.601965 1.483530 0.880607 
5.544108 1.483530 0.929268 
5.430025 1.483530 0.992084 
5.276372 1.483530 1.024792 
5.159887 1.483530 0.998932 
5.107558 1.483530 0.947884 
5.094969 1.483530 0.909721 
5.103690 1.483530 0.892423 
5.131360 1.483530 0.892528 
5.184308 1.483530 0.905166 
5.268844 1.483530 0.920369 
5.379496 1.483530 0.920872 
5.489561 1.483530 0.900202 
5.569543 1.483530 0.874034 
5.608692 1.483530 0.861846 
5.606785 1.483530 0.874859 
5.559434 1.483530 0.917725 
5.456868 1.483530 0.980408 
5.307119 1.483530 1.022773 
5.177518 1.483530 1.007873 
5.113848 1.483530 0.957740 
5.095325 1.483530 0.915570 
5.100327 1.483530 0.894236 
5.123734 1.483530 0.891161 
5.170775 1.483530 0.901783 
5.248622 1.483530 0.917777 
5.355412 1.483530 0.922636 
5.468523 1.483530 0.905613 
5.556367 1.483530 0.878736 
5.604205 1.483530 0.862345 
5.611076 1.483530 0.869399 
5.574245 1.483530 0.905913 
5.484033 1.483530 0.966787 
5.341279 1.483530 1.017844 
5.199326 1.483530 1.015876 
5.122331 1.483530 0.968706 
5.096418 1.483530 0.922643 
5.097148 1.483530 0.896763 
5.116034 1.483530 0.890003 
5.156729 1.483530 0.898021 
5.226882 1.483530 0.914065 
5.328059 1.483530 0.923295 
5.442959 1.483530 0.911193 
5.539240 1.483530 0.884576 
5.597275 1.483530 0.863873 
5.614392 1.483530 0.864152 
5.589551 1.483530 0.892831 
5.514205 1.483530 0.949369 
5.383036 1.483530 1.008123 
5.231112 1.483530 1.022568 
5.136569 1.483530 0.982646 
5.099979 1.483530 0.933092 
5.095228 1.483530 0.901618 
5.109378 1.483530 0.890254 
5.143692 1.483530 0.894859 
5.205597 1.483530 0.909839 
5.299407 1.483530 0.922642 
5.413666 1.483530 0.916455 
5.517491 1.483530 0.891784 
5.586088 1.483530 0.867759 
5.613622 1.483530 0.861739 
5.600014 1.483530 0.882741 
5.538617 1.483530 0.933205 
5.420841 1.483530 0.995663 
5.266636 1.483530 1.024895 
5.154606 1.483530 0.995753 
5.105748 1.483530 0.944730 
5.094915 1.483530 0.907917 
5.104781 1.483530 0.891882 
5.133802 1.483530 0.892959 
5.188596 1.483530 0.906159 
5.275131 1.483530 0.920989 
5.386750 1.483530 0.920113 
5.495682 1.483530 0.898471 
5.573278 1.483530 0.872643 
5.609911 1.483530 0.861733 
5.605481 1.483530 0.876463 
5.555113 1.483530 0.921053 
5.449156 1.483530 0.983944 
5.297964 1.483530 1.023625 
5.172109 1.483530 1.005382 
5.111879 1.483530 0.954819 
5.095190 1.483530 0.913801 
5.101319 1.483530 0.893679 
5.125999 1.483530 0.891571 
5.174818 1.483530 0.902833 
5.254725 1.483530 0.918655 
5.362804 1.483530 0.922218 
5.475104 1.483530 0.904008 
5.560553 1.483530 0.877274 
5.605673 1.483530 0.862159 
5.609791 1.483530 0.871077 
5.569662 1.483530 0.909638 
5.475491 1.483530 0.971269 
5.330215 1.483530 1.019738 
5.191933 1.483530 1.013513 
5.119341 1.483530 0.965127 
5.095924 1.483530 0.920241 
5.098042 1.483530 0.895833 
5.118329 1.483530 0.890272 
5.160986 1.483530 0.899161 
5.201372 1.500983 1.011614 
5.108762 1.500983 0.968975 
5.072764 1.500983 0.919053 
5.068000 1.500983 0.888079 
5.082265 1.500983 0.877549 
5.117074 1.500983 0.883353 
5.179829 1.500983 0.899903 
5.274462 1.500983 0.914386 
5.388797 1.500983 0.909843 
5.491788 1.500983 0.886862 
5.559282 1.500983 0.864363 
5.585817 1.500983 0.859397 
5.571253 1.500983 0.880785 
5.508860 1.500983 0.930585 
5.390426 1.500983 0.990395 
5.236988 1.500983 1.015151 
5.126819 1.500983 0.982752 
5.078615 1.500983 0.930906 
5.067711 1.500983 0.894361 
5.077545 1.500983 0.878994 
5.106865 1.500983 0.881106 
5.162309 1.500983 0.895765 
5.249589 1.500983 0.912302 
5.361448 1.500983 0.913166 
5.469794 1.500983 0.893274 
5.546458 1.500983 0.869017 
5.582228 1.500983 0.859204 
5.577006 1.500983 0.874374 
5.525832 1.500983 0.918478 
5.419297 1.500983 0.979200 
5.268528 1.500983 1.014802 
5.144414 1.500983 0.993001 
5.084881 1.500983 0.941255 
5.068089 1.500983 0.900304 
5.074098 1.500983 0.880718 
5.098976 1.500983 0.879518 
5.148358 1.500983 0.892129 
5.228996 1.500983 0.909621 
5.337437 1.500983 0.914930 
5.449279 1.500983 0.898497 
5.533812 1.500983 0.873420 
5.578028 1.500983 0.859547 
5.581303 1.500983 0.869093 
5.540275 1.500983 0.907454 
5.445309 1.500983 0.967327 
5.300102 1.500983 1.011880 
5.163704 1.500983 1.001548 
5.092211 1.500983 0.951530 
5.068867 1.500983 0.906600 
5.070883 1.500983 0.882709 
5.091359 1.500983 0.878015 
5.134610 1.500983 0.888192 
5.208056 1.500983 0.905943 
5.311745 1.500983 0.915549 
5.425998 1.500983 0.903504 
5.518706 1.500983 0.878365 
5.572422 1.500983 0.860366 
5.585298 1.500983 0.863638 
5.555663 1.500983 0.894973 
5.474532 1.500983 0.951917 
5.338936 1.500983 1.005058 
5.191096 1.500983 1.009617 
5.103949 1.500983 0.964528 
5.071397 1.500983 0.915625 
5.068390 1.500983 0.886424 
5.084090 1.500983 0.877368 
5.120782 1.500983 0.884287 
5.185989 1.500983 0.901289 
5.282897 1.500983 0.914846 
5.397619 1.500983 0.908514 
5.498514 1.500983 0.884778 
5.562921 1.500983 0.863092 
5.586416 1.500983 0.859848 
5.568663 1.500983 0.883367 
5.502357 1.500983 0.934937 
5.380017 1.500983 0.993900 
5.226657 1.500983 1.014608 
5.121376 1.500983 0.979007 
5.076766 1.500983 0.927482 
5.067678 1.500983 0.892475 
5.078753 1.500983 0.878487 
5.109565 1.500983 0.881660 
5.167015 1.500983 0.896911 
5.256390 1.500983 0.912987 
5.369116 1.500983 0.912365 
5.476120 1.500983 0.891505 
5.550253 1.500983 0.867641 
5.583423 1.500983 0.859141 
5.575598 1.500983 0.876038 
5.521323 1.500983 0.921795 
5.411404 1.500983 0.982472 
5.259505 1.500983 1.015185 
5.139229 1.500983 0.990247 
5.082996 1.500983 0.938311 
5.067950 1.500983 0.898579 
5.075069 1.500983 0.880207 
5.101217 1.500983 0.879973 
5.152346 1.500983 0.893209 
5.234944 1.500983 0.910493 
5.344494 1.500983 0.914532 
5.455419 1.500983 0.897018 
5.537649 1.500983 0.872116 
5.579328 1.500983 0.859430 
5.580041 1.500983 0.870670 
5.535948 1.500983 0.910818 
5.437406 1.500983 0.971111 
5.290220 1.500983 1.013051 
5.157443 1.500983 0.999056 
5.089762 1.500983 0.948306 
5.068545 1.500983 0.904564 
5.071820 1.500983 0.882025 
5.093646 1.500983 0.878437 
5.138782 1.500983 0.889409 
5.214494 1.500983 0.907167 
5.319798 1.500983 0.915490 
5.433471 1.500983 0.901993 
5.523675 1.500983 0.876760 
5.574389 1.500983 0.859997 
5.584242 1.500983 0.865223 
5.551056 1.500983 0.898809 
5.465536 1.500983 0.956907 
5.326572 1.500983 1.007615 
5.181816 1.500983 1.007363 
5.099783 1.500983 0.960317 
5.070337 1.500983 0.912542 
