5.973696 0.314159 0.295053 
5.903939 0.314159 0.409557 
5.849465 0.314159 0.478028 
5.832200 0.314159 0.487982 
5.854028 0.314159 0.443544 
5.903654 0.314159 0.354955 
5.961487 0.314159 0.242484 
6.009066 0.314159 0.136744 
6.039064 0.314159 0.066658 
6.052567 0.314159 0.049982 
6.048145 0.314159 0.094923 
6.018067 0.314159 0.195810 
5.959545 0.314159 0.321259 
5.890186 0.314159 0.428553 
5.964560 0.331613 0.269776 
5.893817 0.331613 0.387618 
5.833029 0.331613 0.465679 
5.807607 0.331613 0.486559 
5.822565 0.331613 0.452526 
5.868965 0.331613 0.372583 
5.928612 0.331613 0.264466 
5.981645 0.331613 0.156924 
6.017370 0.331613 0.079644 
6.035009 0.331613 0.052136 
6.033746 0.331613 0.084118 
6.006893 0.331613 0.174012 
5.950644 0.331613 0.295995 
5.879075 0.331613 0.408327 
5.824309 0.331613 0.474910 
5.807515 0.331613 0.483765 
5.830177 0.331613 0.439161 
5.881088 0.331613 0.351424 
5.940832 0.331613 0.240779 
5.990698 0.331613 0.137360 
6.022526 0.331613 0.069292 
6.036460 0.331613 0.053706 
6.030522 0.331613 0.098577 
5.997419 0.331613 0.198264 
5.935973 0.331613 0.321754 
5.865160 0.331613 0.426877 
5.817349 0.331613 0.481530 
5.809203 0.331613 0.478605 
5.839057 0.331613 0.423873 
5.893586 0.331613 0.329240 
5.952558 0.331613 0.217450 
5.998914 0.331613 0.119425 
6.026900 0.331613 0.061293 
6.037062 0.331613 0.057976 
6.026086 0.331613 0.115545 
5.986635 0.331613 0.223569 
5.920822 0.331613 0.346677 
5.852349 0.331613 0.443076 
5.812212 0.331613 0.485561 
5.812616 0.331613 0.471133 
5.849064 0.331613 0.406774 
5.906276 0.331613 0.306257 
5.963684 0.331613 0.194747 
6.006296 0.331613 0.103298 
6.030504 0.331613 0.055747 
6.036751 0.331613 0.064999 
6.020352 0.331613 0.134874 
5.974599 0.331613 0.249560 
5.905500 0.331613 0.370408 
5.840857 0.331613 0.456822 
5.808909 0.331613 0.487070 
5.817657 0.331613 0.461434 
5.860020 0.331613 0.388013 
5.918970 0.331613 0.282732 
5.974126 0.331613 0.172930 
6.012863 0.331613 0.089125 
6.033347 0.331613 0.052718 
6.035457 0.331613 0.074770 
6.013268 0.331613 0.156311 
5.961429 0.331613 0.275845 
5.890360 0.331613 0.392573 
5.830867 0.331613 0.468040 
5.807426 0.331613 0.486126 
5.824202 0.331613 0.449618 
5.871719 0.331613 0.367804 
5.931468 0.331613 0.258985 
5.983807 0.331613 0.152277 
6.018630 0.331613 0.077054 
6.035416 0.331613 0.052262 
6.033105 0.331613 0.087226 
6.004825 0.331613 0.179495 
5.947316 0.331613 0.301993 
5.875780 0.331613 0.412808 
5.822544 0.331613 0.476669 
5.807748 0.331613 0.482783 
5.832118 0.331613 0.435800 
5.883945 0.331613 0.346388 
5.943585 0.331613 0.235355 
5.992669 0.331613 0.133070 
6.023604 0.331613 0.067233 
6.036677 0.331613 0.054449 
6.029609 0.331613 0.102273 
5.995045 0.331613 0.204023 
5.932510 0.331613 0.327592 
5.862097 0.331613 0.430828 
5.816001 0.331613 0.482688 
5.809841 0.331613 0.477084 
5.841272 0.331613 0.420084 
5.896504 0.331613 0.323999 
5.955181 0.331613 0.212147 
6.000690 0.331613 0.115538 
6.027799 0.331613 0.059793 
6.037074 0.331613 0.059351 
6.024881 0.331613 0.119802 
5.983966 0.331613 0.229519 
5.917290 0.331613 0.352272 
5.849573 0.331613 0.446468 
5.811288 0.331613 0.486131 
5.813639 0.331613 0.469089 
5.851514 0.331613 0.402586 
5.909212 0.331613 0.300866 
5.966157 0.331613 0.189625 
6.007883 0.331613 0.099849 
6.031227 0.331613 0.054822 
6.036543 0.331613 0.067011 
6.018839 0.331613 0.139645 
5.971656 0.331613 0.255614 
5.901977 0.331613 0.375675 
5.838412 0.331613 0.459637 
5.808405 0.331613 0.487068 
5.819038 0.331613 0.458891 
5.862661 0.331613 0.383470 
5.921878 0.331613 0.277260 
5.976430 0.331613 0.168051 
6.014264 0.331613 0.086148 
6.033894 0.331613 0.052382 
6.035011 0.331613 0.077409 
6.011440 0.331613 0.161520 
5.958248 0.331613 0.281906 
5.886933 0.331613 0.397425 
5.828794 0.331613 0.470262 
5.807341 0.331613 0.485566 
5.825911 0.331613 0.446604 
5.874501 0.331613 0.362961 
5.934304 0.331613 0.253510 
5.985926 0.331613 0.147708 
6.019847 0.331613 0.074583 
6.035780 0.331613 0.052530 
6.032403 0.331613 0.090471 
6.002686 0.331613 0.185049 
5.943952 0.331613 0.307963 
5.872532 0.331613 0.417170 
5.820873 0.331613 0.478289 
5.808075 0.331613 0.481675 
5.834125 0.331613 0.432339 
5.886820 0.331613 0.341301 
5.946311 0.331613 0.229952 
5.994594 0.331613 0.128869 
6.024641 0.331613 0.065302 
6.036847 0.331613 0.055337 
6.028631 0.331613 0.106102 
5.992602 0.331613 0.209833 
5.929024 0.331613 0.333381 
5.859097 0.331613 0.434652 
5.814751 0.331613 0.483708 
5.810569 0.331613 0.475440 
5.843545 0.331613 0.416200 
5.899429 0.331613 0.318719 
5.957772 0.331613 0.206880 
6.002423 0.331613 0.111749 
6.028658 0.331613 0.058425 
6.037036 0.331613 0.060874 
6.023605 0.331613 0.124184 
5.981231 0.331613 0.235500 
5.913753 0.331613 0.357798 
5.846870 0.331613 0.449729 
5.810461 0.331613 0.486567 
5.814747 0.331613 0.466928 
5.854014 0.331613 0.398311 
5.912145 0.331613 0.295450 
5.968593 0.331613 0.184553 
6.009426 0.331613 0.096506 
6.031911 0.331613 0.054033 
6.036281 0.331613 0.069169 
6.017252 0.331613 0.144525 
5.968653 0.331613 0.261679 
5.898468 0.331613 0.380854 
5.836049 0.331613 0.462317 
5.807999 0.331613 0.486936 
5.820498 0.331613 0.456237 
5.865340 0.331613 0.378853 
5.924774 0.331613 0.271781 
5.978693 0.331613 0.163237 
6.015623 0.331613 0.083284 
6.034399 0.331613 0.052184 
6.034508 0.331613 0.080190 
6.009540 0.331613 0.166817 
5.955020 0.331613 0.287954 
5.883540 0.331613 0.402170 
5.826811 0.331613 0.472346 
5.807352 0.331613 0.484879 
5.827692 0.331613 0.443484 
5.877308 0.331613 0.358057 
5.937117 0.331613 0.248046 
5.988000 0.331613 0.143219 
6.021023 0.331613 0.072234 
6.036101 0.331613 0.052939 
6.031639 0.331613 0.093854 
6.000476 0.331613 0.190670 
5.940553 0.331613 0.313898 
5.869337 0.331613 0.421411 
5.819299 0.331613 0.479770 
5.808496 0.331613 0.480442 
5.836197 0.331613 0.428777 
5.889710 0.331613 0.336164 
5.949008 0.331613 0.224576 
5.996475 0.331613 0.124760 
6.025636 0.331613 0.063498 
6.036971 0.331613 0.056370 
6.027586 0.331613 0.110062 
5.990091 0.331613 0.215690 
5.925519 0.331613 0.339116 
5.856161 0.331613 0.438348 
5.813598 0.331613 0.484593 
5.811387 0.331613 0.473675 
5.845874 0.331613 0.412222 
5.902361 0.331613 0.313402 
5.960329 0.331613 0.201653 
6.004111 0.331613 0.108060 
6.029476 0.331613 0.057189 
6.036948 0.331613 0.062543 
6.022259 0.331613 0.128686 
5.978432 0.331613 0.241510 
5.910214 0.331613 0.363253 
5.844242 0.331613 0.452857 
5.809731 0.331613 0.486870 
5.815939 0.331613 0.464650 
5.856559 0.331613 0.393953 
5.915075 0.331613 0.290013 
5.970990 0.331613 0.179534 
6.010927 0.331613 0.093271 
6.032553 0.331613 0.053379 
6.035965 0.331613 0.071473 
6.015594 0.331613 0.149509 
5.965594 0.331613 0.267749 
5.894978 0.331613 0.385940 
5.833771 0.331613 0.464860 
5.807689 0.331613 0.486675 
5.822035 0.331613 0.453474 
5.868052 0.331613 0.374164 
5.927654 0.331613 0.266297 
5.980913 0.331613 0.158493 
6.016939 0.331613 0.080536 
6.034863 0.331613 0.052124 
6.033946 0.331613 0.083111 
6.007568 0.331613 0.172197 
5.951746 0.331613 0.293985 
5.880186 0.331613 0.406805 
5.824920 0.331613 0.474291 
5.807458 0.331613 0.484065 
5.829543 0.331613 0.440260 
5.880138 0.331613 0.353094 
5.939906 0.331613 0.242596 
5.990030 0.331613 0.138813 
6.022157 0.331613 0.070008 
6.036378 0.331613 0.053490 
6.030812 0.331613 0.097372 
5.998196 0.331613 0.196353 
5.937125 0.331613 0.319794 
5.866196 0.331613 0.425529 
5.944414 0.349066 0.267637 
5.871618 0.349066 0.383545 
5.809801 0.349066 0.460377 
5.784044 0.349066 0.480884 
5.799153 0.349066 0.447339 
5.846358 0.349066 0.368738 
5.907734 0.349066 0.262643 
5.963223 0.349066 0.157276 
6.001222 0.349066 0.081603 
6.019938 0.349066 0.054565 
6.017980 0.349066 0.085672 
5.988864 0.349066 0.173633 
5.929987 0.349066 0.293408 
5.856581 0.349066 0.403928 
5.800965 0.349066 0.469458 
5.783942 0.349066 0.478121 
5.806869 0.349066 0.434186 
5.858762 0.349066 0.347959 
5.920430 0.349066 0.239423 
5.972806 0.349066 0.138120 
6.006732 0.349066 0.071458 
6.021399 0.349066 0.056063 
6.014385 0.349066 0.099792 
5.978818 0.349066 0.197417 
5.914844 0.349066 0.318740 
5.842417 0.349066 0.422187 
5.793916 0.349066 0.475966 
5.785642 0.349066 0.473029 
5.815884 0.349066 0.419148 
5.871585 0.349066 0.326182 
5.932661 0.349066 0.216561 
5.981533 0.349066 0.120559 
6.011396 0.349066 0.063610 
6.021928 0.349066 0.060200 
6.009513 0.349066 0.116380 
5.967463 0.349066 0.222250 
5.899265 0.349066 0.343257 
5.829399 0.349066 0.438132 
5.788714 0.349066 0.479924 
5.789087 0.349066 0.465664 
5.826060 0.349066 0.402335 
5.884644 0.349066 0.303629 
5.944312 0.349066 0.194320 
5.989396 0.349066 0.104769 
6.015222 0.349066 0.058157 
6.021461 0.349066 0.067030 
6.003287 0.349066 0.135293 
5.954869 0.349066 0.247774 
5.883561 0.349066 0.366607 
5.817736 0.349066 0.451661 
5.785366 0.349066 0.481397 
5.794184 0.349066 0.456110 
5.837225 0.349066 0.383897 
5.897749 0.349066 0.280555 
5.955291 0.349066 0.172950 
5.996406 0.349066 0.090890 
6.018214 0.349066 0.055162 
6.019929 0.349066 0.076552 
5.995669 0.349066 0.156287 
5.941162 0.349066 0.273600 
5.868089 0.349066 0.388422 
5.807609 0.349066 0.462700 
5.783859 0.349066 0.480455 
5.800811 0.349066 0.444477 
5.849172 0.349066 0.364044 
5.910698 0.349066 0.257269 
5.965509 0.349066 0.152726 
6.002569 0.349066 0.079065 
6.020355 0.349066 0.054681 
6.017260 0.349066 0.088706 
5.986665 0.349066 0.179009 
5.926546 0.349066 0.299306 
5.853224 0.349066 0.408338 
5.799177 0.349066 0.471188 
5.784176 0.349066 0.477151 
5.808838 0.349066 0.430880 
5.861690 0.349066 0.343015 
5.923298 0.349066 0.234107 
5.974897 0.349066 0.133919 
6.007883 0.349066 0.069439 
6.021606 0.349066 0.056781 
6.013378 0.349066 0.103405 
5.976313 0.349066 0.203067 
5.911277 0.349066 0.324482 
5.839303 0.349066 0.426076 
5.792551 0.349066 0.477104 
5.786285 0.349066 0.471529 
5.818135 0.349066 0.415422 
5.874584 0.349066 0.321039 
5.935404 0.349066 0.211365 
5.983423 0.349066 0.116753 
6.012353 0.349066 0.062137 
6.021911 0.349066 0.061536 
6.008198 0.349066 0.120545 
5.964664 0.349066 0.228092 
5.895640 0.349066 0.348761 
5.826581 0.349066 0.441471 
5.787778 0.349066 0.480482 
5.790121 0.349066 0.463650 
5.828556 0.349066 0.398218 
5.887671 0.349066 0.298341 
5.946908 0.349066 0.189302 
5.991089 0.349066 0.101392 
6.015987 0.349066 0.057246 
6.021204 0.349066 0.068989 
6.001653 0.349066 0.139964 
5.951799 0.349066 0.253721 
5.879957 0.349066 0.371791 
5.815257 0.349066 0.454431 
5.784856 0.349066 0.481392 
5.795582 0.349066 0.453606 
5.839920 0.349066 0.379433 
5.900758 0.349066 0.275188 
5.957719 0.349066 0.168172 
5.997904 0.349066 0.087974 
6.018784 0.349066 0.054826 
6.019416 0.349066 0.079125 
5.993713 0.349066 0.161390 
5.937862 0.349066 0.279558 
5.864592 0.349066 0.393197 
5.805508 0.349066 0.464886 
5.783771 0.349066 0.479901 
5.802544 0.349066 0.441510 
5.852018 0.349066 0.359287 
5.913642 0.349066 0.251902 
5.967750 0.349066 0.148252 
6.003870 0.349066 0.076644 
6.020724 0.349066 0.054933 
6.016475 0.349066 0.091875 
5.984394 0.349066 0.184455 
5.923071 0.349066 0.305176 
5.849918 0.349066 0.412632 
5.797485 0.349066 0.472781 
5.784505 0.349066 0.476057 
5.810875 0.349066 0.427474 
5.864638 0.349066 0.338020 
5.926140 0.349066 0.228812 
5.976941 0.349066 0.129806 
6.008989 0.349066 0.067544 
6.021763 0.349066 0.057640 
6.012301 0.349066 0.107147 
5.973738 0.349066 0.208768 
5.907691 0.349066 0.330176 
5.836253 0.349066 0.429840 
5.791285 0.349066 0.478106 
5.787020 0.349066 0.469908 
5.820446 0.349066 0.411602 
5.877593 0.349066 0.315857 
5.938115 0.349066 0.206206 
5.985268 0.349066 0.113044 
6.013265 0.349066 0.060792 
6.021841 0.349066 0.063016 
6.006811 0.349066 0.124831 
5.961799 0.349066 0.233965 
5.892013 0.349066 0.354199 
5.823837 0.349066 0.444680 
5.786939 0.349066 0.480908 
5.791241 0.349066 0.461521 
5.831101 0.349066 0.394017 
5.890698 0.349066 0.293028 
5.949467 0.349066 0.184334 
5.992737 0.349066 0.098119 
6.016707 0.349066 0.056466 
6.020890 0.349066 0.071092 
5.999945 0.349066 0.144742 
5.948671 0.349066 0.259680 
5.876370 0.349066 0.376888 
5.812862 0.349066 0.457068 
5.784443 0.349066 0.481259 
5.797060 0.349066 0.450993 
5.842654 0.349066 0.374897 
5.903756 0.349066 0.269815 
5.960105 0.349066 0.163458 
5.999356 0.349066 0.085169 
6.019309 0.349066 0.054624 
6.018843 0.349066 0.081838 
5.991684 0.349066 0.166581 
5.934516 0.349066 0.285503 
5.861132 0.349066 0.397868 
5.803499 0.349066 0.466936 
5.783780 0.349066 0.479221 
5.804349 0.349066 0.438440 
5.854890 0.349066 0.354471 
5.916566 0.349066 0.246546 
5.969947 0.349066 0.143856 
6.005126 0.349066 0.074341 
6.021046 0.349066 0.055324 
6.015624 0.349066 0.095178 
5.982052 0.349066 0.189968 
5.919565 0.349066 0.311013 
5.846666 0.349066 0.416807 
5.795891 0.349066 0.474236 
5.784930 0.349066 0.474841 
5.812979 0.349066 0.423971 
5.867604 0.349066 0.332978 
5.928954 0.349066 0.223544 
5.978939 0.349066 0.125783 
6.010050 0.349066 0.065774 
6.021868 0.349066 0.058642 
6.011154 0.349066 0.111019 
5.971094 0.349066 0.214516 
5.904089 0.349066 0.335818 
5.833270 0.349066 0.433478 
5.790118 0.349066 0.478974 
5.787846 0.349066 0.468169 
5.822814 0.349066 0.407691 
5.880610 0.349066 0.310639 
5.940793 0.349066 0.201085 
5.987067 0.349066 0.109432 
6.014133 0.349066 0.059576 
6.021715 0.349066 0.064640 
6.005351 0.349066 0.129237 
5.958871 0.349066 0.239867 
5.888388 0.349066 0.359566 
5.821170 0.349066 0.447759 
5.786200 0.349066 0.481204 
5.792447 0.349066 0.459277 
5.833695 0.349066 0.389734 
5.893722 0.349066 0.287695 
5.951989 0.349066 0.179419 
5.994339 0.349066 0.094950 
6.017382 0.349066 0.055819 
6.020518 0.349066 0.073337 
5.998163 0.349066 0.149623 
5.945489 0.349066 0.265644 
5.872804 0.349066 0.381894 
5.810552 0.349066 0.459571 
5.784128 0.349066 0.480999 
5.798616 0.349066 0.448272 
5.845425 0.349066 0.370291 
5.906741 0.349066 0.264438 
5.962449 0.349066 0.158812 
6.000762 0.349066 0.082477 
6.019788 0.349066 0.054557 
6.018207 0.349066 0.084689 
5.989582 0.349066 0.171855 
5.931127 0.349066 0.291432 
5.857713 0.349066 0.402429 
5.801584 0.349066 0.468849 
5.783886 0.349066 0.478417 
5.806226 0.349066 0.435268 
5.857789 0.349066 0.349598 
5.919467 0.349066 0.241204 
5.972098 0.349066 0.139542 
6.006337 0.349066 0.072159 
6.021319 0.349066 0.055855 
6.014707 0.349066 0.098615 
5.979640 0.349066 0.195542 
5.916030 0.349066 0.316812 
5.843470 0.349066 0.420861 
5.925510 0.366519 0.263914 
5.850579 0.366519 0.377621 
5.787639 0.366519 0.453064 
5.761511 0.366519 0.473162 
5.776796 0.366519 0.440168 
5.824854 0.366519 0.363058 
5.887986 0.366519 0.259206 
5.945923 0.366519 0.156260 
5.986189 0.366519 0.082395 
6.006008 0.366519 0.055916 
6.003421 0.366519 0.086084 
5.972089 0.366519 0.171899 
5.910559 0.366519 0.289177 
5.835226 0.366519 0.397634 
5.778675 0.366519 0.461978 
5.761401 0.366519 0.470434 
5.784625 0.366519 0.427251 
5.837548 0.366519 0.342700 
5.901159 0.366519 0.236505 
5.956034 0.366519 0.137560 
5.992054 0.366519 0.072485 
6.007490 0.366519 0.057342 
5.999469 0.366519 0.099832 
5.961475 0.366519 0.195156 
5.894928 0.366519 0.314022 
5.820791 0.366519 0.415564 
5.771527 0.366519 0.468362 
5.763115 0.366519 0.465421 
5.793787 0.366519 0.412491 
5.850702 0.366519 0.321374 
5.913893 0.366519 0.214163 
5.965268 0.366519 0.120420 
5.997012 0.366519 0.064814 
6.007960 0.366519 0.061339 
5.994172 0.366519 0.115999 
5.949547 0.366519 0.219457 
5.878903 0.366519 0.338077 
5.807546 0.366519 0.431222 
5.766252 0.366519 0.472240 
5.766599 0.366519 0.458176 
5.804143 0.366519 0.395996 
5.864135 0.366519 0.299299 
5.926067 0.366519 0.192434 
5.973611 0.366519 0.105009 
6.001066 0.366519 0.059472 
6.007350 0.366519 0.067962 
5.987465 0.366519 0.134450 
5.936387 0.366519 0.244452 
5.862798 0.366519 0.360994 
5.795695 0.366519 0.444506 
5.762855 0.366519 0.473676 
5.771760 0.366519 0.448785 
5.815526 0.366519 0.377916 
5.877655 0.366519 0.276723 
5.937579 0.366519 0.171564 
5.981064 0.366519 0.091462 
6.004214 0.366519 0.056523 
6.005594 0.366519 0.077212 
5.979321 0.366519 0.154949 
5.922135 0.366519 0.269759 
5.846972 0.366519 0.382409 
5.785415 0.366519 0.455344 
5.761322 0.366519 0.472738 
5.778478 0.366519 0.437356 
5.827731 0.366519 0.358458 
5.891056 0.366519 0.253951 
5.948332 0.366519 0.151818 
5.987622 0.366519 0.079916 
6.006437 0.366519 0.056021 
6.002624 0.366519 0.089036 
5.969760 0.366519 0.177153 
5.907003 0.366519 0.294961 
5.831802 0.366519 0.401964 
5.776861 0.366519 0.463675 
5.761636 0.366519 0.469479 
5.786626 0.366519 0.424005 
5.840549 0.366519 0.337857 
5.904141 0.366519 0.231308 
5.958243 0.366519 0.133460 
5.993278 0.366519 0.070513 
6.007691 0.366519 0.058033 
5.998369 0.366519 0.103351 
5.958837 0.366519 0.200683 
5.891254 0.366519 0.319655 
5.817621 0.366519 0.419383 
5.770143 0.366519 0.469478 
5.763765 0.366519 0.463945 
5.796076 0.366519 0.408834 
5.853783 0.366519 0.316339 
5.916756 0.366519 0.209086 
5.967272 0.366519 0.116705 
5.998028 0.366519 0.063372 
6.007918 0.366519 0.062633 
5.992752 0.366519 0.120060 
5.946616 0.366519 0.225176 
5.875182 0.366519 0.343478 
5.804681 0.366519 0.434500 
5.765302 0.366519 0.472786 
5.767645 0.366519 0.456196 
5.806685 0.366519 0.391959 
5.867254 0.366519 0.294124 
5.928786 0.366519 0.187533 
5.975410 0.366519 0.101713 
6.001873 0.366519 0.058578 
6.007049 0.366519 0.069864 
5.985714 0.366519 0.139009 
5.933189 0.366519 0.250278 
5.859108 0.366519 0.366082 
5.793178 0.366519 0.447226 
5.762336 0.366519 0.473668 
5.773177 0.366519 0.446324 
5.818277 0.366519 0.373541 
5.880765 0.366519 0.271475 
5.940131 0.366519 0.166898 
5.982657 0.366519 0.088615 
6.004810 0.366519 0.056188 
6.005019 0.366519 0.079715 
5.977239 0.366519 0.159934 
5.918713 0.366519 0.275598 
5.843401 0.366519 0.387098 
5.783283 0.366519 0.457491 
5.761231 0.366519 0.472190 
5.780236 0.366519 0.434443 
5.830642 0.366519 0.353798 
5.894110 0.366519 0.248704 
5.950695 0.366519 0.147450 
5.989008 0.366519 0.077551 
6.006814 0.366519 0.056260 
6.001759 0.366519 0.092121 
5.967359 0.366519 0.182478 
5.903413 0.366519 0.300717 
5.828432 0.366519 0.406181 
5.775146 0.366519 0.465238 
5.761967 0.366519 0.468402 
5.788695 0.366519 0.420662 
5.843572 0.366519 0.332966 
5.907098 0.366519 0.226134 
5.960406 0.366519 0.129445 
5.994454 0.366519 0.068661 
6.007837 0.366519 0.058863 
5.997196 0.366519 0.106998 
5.956130 0.366519 0.206261 
5.887564 0.366519 0.325241 
5.814517 0.366519 0.423079 
5.768859 0.366519 0.470460 
5.764508 0.366519 0.462351 
5.798427 0.366519 0.405087 
5.856877 0.366519 0.311267 
5.919587 0.366519 0.204045 
5.969229 0.366519 0.113085 
5.998995 0.366519 0.062055 
6.007817 0.366519 0.064067 
5.991255 0.366519 0.124241 
5.943620 0.366519 0.230927 
5.871460 0.366519 0.348815 
5.801893 0.366519 0.437651 
5.764451 0.366519 0.473202 
5.768779 0.366519 0.454103 
5.809280 0.366519 0.387839 
5.870375 0.366519 0.288926 
5.931468 0.366519 0.182681 
5.977161 0.366519 0.098518 
6.002632 0.366519 0.057811 
6.006686 0.366519 0.071906 
5.983885 0.366519 0.143674 
5.929935 0.366519 0.256116 
5.855438 0.366519 0.371085 
5.790746 0.366519 0.449816 
5.761917 0.366519 0.473534 
5.774674 0.366519 0.443757 
5.821069 0.366519 0.369094 
5.883867 0.366519 0.266219 
5.942641 0.366519 0.162296 
5.984202 0.366519 0.085877 
6.005357 0.366519 0.055984 
6.004379 0.366519 0.082353 
5.975082 0.366519 0.165006 
5.915246 0.366519 0.281427 
5.839869 0.366519 0.391684 
5.781245 0.366519 0.459503 
5.761239 0.366519 0.471519 
5.782068 0.366519 0.431428 
5.833582 0.366519 0.349080 
5.897144 0.366519 0.243467 
5.953013 0.366519 0.143159 
5.990345 0.366519 0.075303 
6.007139 0.366519 0.056633 
6.000825 0.366519 0.095338 
5.964885 0.366519 0.187869 
5.899795 0.366519 0.306442 
5.825118 0.366519 0.410280 
5.773529 0.366519 0.466666 
5.762396 0.366519 0.467205 
5.790833 0.366519 0.417224 
5.846615 0.366519 0.328028 
5.910028 0.366519 0.220986 
5.962521 0.366519 0.125518 
5.995582 0.366519 0.066930 
6.007927 0.366519 0.059831 
5.995950 0.366519 0.110772 
5.953354 0.366519 0.211887 
5.883859 0.366519 0.330777 
5.811483 0.366519 0.426651 
5.767675 0.366519 0.471310 
5.765343 0.366519 0.460639 
5.800838 0.366519 0.401250 
5.859982 0.366519 0.306160 
5.922386 0.366519 0.199042 
5.971138 0.366519 0.109560 
5.999915 0.366519 0.060864 
6.007657 0.366519 0.065642 
5.989682 0.366519 0.128539 
5.940562 0.366519 0.236707 
5.867743 0.366519 0.354083 
5.799184 0.366519 0.440675 
5.763701 0.366519 0.473490 
5.770000 0.366519 0.451898 
5.811925 0.366519 0.383639 
5.873497 0.366519 0.283708 
5.934112 0.366519 0.177881 
5.978865 0.366519 0.095425 
6.003343 0.366519 0.057173 
6.006261 0.366519 0.074087 
5.981980 0.366519 0.148440 
5.926627 0.366519 0.261961 
5.851791 0.366519 0.376000 
5.788402 0.366519 0.452273 
5.761596 0.366519 0.473276 
5.776252 0.366519 0.441084 
5.823900 0.366519 0.364580 
5.886957 0.366519 0.260961 
5.945108 0.366519 0.157760 
5.985699 0.366519 0.083248 
6.005853 0.366519 0.055911 
6.003672 0.366519 0.085127 
5.972851 0.366519 0.170160 
5.911739 0.366519 0.287240 
5.836380 0.366519 0.396162 
5.779303 0.366519 0.461380 
5.761344 0.366519 0.470726 
5.783973 0.366519 0.428313 
5.836551 0.366519 0.344306 
5.900158 0.366519 0.238245 
5.955285 0.366519 0.138948 
5.991634 0.366519 0.073171 
6.007411 0.366519 0.057142 
5.999820 0.366519 0.098685 
5.962341 0.366519 0.193322 
5.896150 0.366519 0.312131 
5.821864 0.366519 0.414261 
5.907831 0.383972 0.258547 
5.830665 0.383972 0.369708 
5.766511 0.383972 0.443568 
5.739986 0.383972 0.463226 
5.755491 0.383972 0.430879 
5.804470 0.383972 0.355462 
5.869402 0.383972 0.254139 
5.929797 0.383972 0.153921 
5.972337 0.383972 0.082098 
5.993291 0.383972 0.056276 
5.990119 0.383972 0.085420 
5.956581 0.383972 0.168817 
5.892337 0.383972 0.283223 
5.814972 0.383972 0.389295 
5.757406 0.383972 0.452296 
5.739871 0.383972 0.460546 
5.763448 0.383972 0.418232 
5.817466 0.383972 0.335580 
5.883056 0.383972 0.232023 
5.940435 0.383972 0.135735 
5.978560 0.383972 0.072458 
5.994804 0.383972 0.057628 
5.985816 0.383972 0.098754 
5.945391 0.383972 0.191471 
5.876198 0.383972 0.307503 
5.800246 0.383972 0.406848 
5.750150 0.383972 0.458545 
5.741608 0.383972 0.455626 
5.772770 0.383972 0.403788 
5.830963 0.383972 0.314763 
5.896297 0.383972 0.210266 
5.950178 0.383972 0.119069 
5.983819 0.383972 0.064989 
5.995224 0.383972 0.061474 
5.980100 0.383972 0.114449 
5.932880 0.383972 0.215163 
5.859705 0.383972 0.331023 
5.786755 0.383972 0.422179 
5.744797 0.383972 0.462338 
5.745140 0.383972 0.448522 
5.783321 0.383972 0.387655 
5.844779 0.383972 0.293227 
5.908995 0.383972 0.189115 
5.959002 0.383972 0.104086 
5.988108 0.383972 0.059779 
5.994481 0.383972 0.067872 
5.972913 0.383972 0.132379 
5.919142 0.383972 0.239548 
5.843177 0.383972 0.353439 
5.774699 0.383972 0.435188 
5.741350 0.383972 0.463736 
5.750377 0.383972 0.439319 
5.794937 0.383972 0.369981 
5.858722 0.383972 0.271213 
5.921041 0.383972 0.168808 
5.966900 0.383972 0.090915 
5.991421 0.383972 0.056888 
5.992511 0.383972 0.076824 
5.964241 0.383972 0.152317 
5.904328 0.383972 0.264255 
5.826975 0.383972 0.374394 
5.764251 0.383972 0.445801 
5.739794 0.383972 0.462809 
5.757199 0.383972 0.428126 
5.807414 0.383972 0.350969 
5.872581 0.383972 0.249019 
5.932328 0.383972 0.149600 
5.973858 0.383972 0.079687 
5.993734 0.383972 0.056370 
5.989247 0.383972 0.088282 
5.954120 0.383972 0.173933 
5.888660 0.383972 0.288874 
5.811477 0.383972 0.393534 
5.755565 0.383972 0.453957 
5.740109 0.383972 0.459608 
5.765482 0.383972 0.415055 
5.820543 0.383972 0.330852 
5.886153 0.383972 0.226962 
5.942764 0.383972 0.131748 
5.979860 0.383972 0.070538 
5.995000 0.383972 0.058291 
5.984625 0.383972 0.102169 
5.942619 0.383972 0.196858 
5.872413 0.383972 0.313010 
5.797015 0.383972 0.410587 
5.748745 0.383972 0.459636 
5.742266 0.383972 0.454178 
5.775100 0.383972 0.400211 
5.834130 0.383972 0.309850 
5.899279 0.383972 0.205324 
5.952296 0.383972 0.115457 
5.984895 0.383972 0.063584 
5.995158 0.383972 0.062723 
5.978573 0.383972 0.118395 
5.929814 0.383972 0.220741 
5.855882 0.383972 0.336306 
5.783839 0.383972 0.425389 
5.743833 0.383972 0.462870 
5.746201 0.383972 0.446582 
5.785914 0.383972 0.383707 
5.847992 0.383972 0.288180 
5.911836 0.383972 0.184346 
5.960907 0.383972 0.100881 
5.988960 0.383972 0.058904 
5.994138 0.383972 0.069712 
5.971044 0.383972 0.136812 
5.915812 0.383972 0.245235 
5.839396 0.383972 0.358417 
5.772140 0.383972 0.437852 
5.740824 0.383972 0.463727 
5.751815 0.383972 0.436909 
