5.648218 0.645772 0.254861 
5.708680 0.645772 0.224437 
5.795761 0.645772 0.184530 
5.883063 0.645772 0.144612 
5.951811 0.645772 0.115189 
5.997127 0.645772 0.103260 
6.019656 0.645772 0.111745 
6.010025 0.645772 0.140831 
5.951890 0.645772 0.184701 
5.846566 0.645772 0.226913 
5.728787 0.645772 0.256749 
5.651842 0.645772 0.269952 
5.635270 0.645772 0.264328 
5.673941 0.645772 0.241103 
5.751150 0.645772 0.204889 
5.841435 0.645772 0.163626 
5.920805 0.645772 0.127852 
5.977572 0.645772 0.106717 
6.011595 0.645772 0.104937 
6.019938 0.645772 0.124048 
5.987140 0.645772 0.162043 
5.903343 0.645772 0.207343 
5.784460 0.645772 0.243902 
5.682503 0.645772 0.265752 
5.635857 0.645772 0.269464 
5.648758 0.645772 0.254538 
5.709761 0.645772 0.223932 
5.797023 0.645772 0.183953 
5.884167 0.645772 0.144111 
5.952595 0.645772 0.114893 
5.997599 0.645772 0.103233 
6.019784 0.645772 0.112007 
6.009582 0.645772 0.141360 
5.950728 0.645772 0.185338 
5.844889 0.645772 0.227420 
5.727360 0.645772 0.257051 
5.651202 0.645772 0.270002 
5.635459 0.645772 0.264119 
5.674801 0.645772 0.240675 
5.752375 0.645772 0.204331 
5.842652 0.645772 0.163069 
5.921753 0.645772 0.127444 
5.978192 0.645772 0.106555 
6.011906 0.645772 0.105060 
6.019806 0.645772 0.124459 
5.986320 0.645772 0.162665 
5.901858 0.645772 0.207931 
5.782795 0.645772 0.244316 
5.681435 0.645772 0.265935 
5.635638 0.645772 0.269383 
5.649307 0.645772 0.254213 
5.710846 0.645772 0.223426 
5.798284 0.645772 0.183376 
5.885267 0.645772 0.143613 
5.953374 0.645772 0.114600 
5.998067 0.645772 0.103210 
6.019905 0.645772 0.112274 
6.009130 0.645772 0.141892 
5.949558 0.645772 0.185974 
5.843210 0.645772 0.227923 
5.725943 0.645772 0.257351 
5.650574 0.645772 0.270048 
5.635659 0.645772 0.263906 
5.675668 0.645772 0.240245 
5.753602 0.645772 0.203771 
5.843866 0.645772 0.162513 
5.922697 0.645772 0.127040 
5.978807 0.645772 0.106398 
6.012212 0.645772 0.105186 
6.019667 0.645772 0.124874 
5.985491 0.645772 0.163288 
5.900365 0.645772 0.208516 
5.781134 0.645772 0.244727 
5.680379 0.645772 0.266113 
5.635431 0.645772 0.269299 
5.649865 0.645772 0.253884 
5.711935 0.645772 0.222918 
5.799544 0.645772 0.182800 
5.886362 0.645772 0.143117 
5.954149 0.645772 0.114311 
5.998530 0.645772 0.103190 
6.020021 0.645772 0.112544 
6.008668 0.645772 0.142427 
5.948379 0.645772 0.186608 
5.841528 0.645772 0.228425 
5.724534 0.645772 0.257647 
5.649957 0.645772 0.270091 
5.635869 0.645772 0.263690 
5.676541 0.645772 0.239813 
5.754830 0.645772 0.203211 
5.845078 0.645772 0.161958 
5.923635 0.645772 0.126639 
5.979419 0.645772 0.106244 
6.012514 0.645772 0.105317 
6.019519 0.645772 0.125292 
5.984652 0.645772 0.163912 
5.898866 0.645772 0.209100 
5.779478 0.645772 0.245134 
5.679335 0.645772 0.266288 
5.635236 0.645772 0.269211 
5.650433 0.645772 0.253553 
5.713029 0.645772 0.222409 
5.800803 0.645772 0.182224 
5.887452 0.645772 0.142623 
5.954918 0.645772 0.114026 
5.998989 0.645772 0.103175 
6.020130 0.645772 0.112819 
6.008197 0.645772 0.142964 
5.947192 0.645772 0.187242 
5.839846 0.645772 0.228923 
5.723135 0.645772 0.257940 
5.649352 0.645772 0.270130 
5.636089 0.645772 0.263471 
5.677422 0.645772 0.239378 
5.756060 0.645772 0.202650 
5.846286 0.645772 0.161405 
5.924569 0.645772 0.126241 
5.980025 0.645772 0.106094 
6.012810 0.645772 0.105452 
6.019364 0.645772 0.125713 
5.983804 0.645772 0.164537 
5.897360 0.645772 0.209680 
5.777829 0.645772 0.245539 
5.678304 0.645772 0.266459 
5.635052 0.645772 0.269120 
5.651009 0.645772 0.253219 
5.714126 0.645772 0.221898 
5.802060 0.645772 0.181648 
5.888538 0.645772 0.142132 
5.955682 0.645772 0.113745 
5.999443 0.645772 0.103163 
6.020234 0.645772 0.113097 
6.007716 0.645772 0.143504 
5.945996 0.645772 0.187875 
5.838162 0.645772 0.229419 
5.721745 0.645772 0.258229 
5.648759 0.645772 0.270166 
5.636320 0.645772 0.263249 
5.678309 0.645772 0.238942 
5.757292 0.645772 0.202089 
5.847491 0.645772 0.160854 
5.925497 0.645772 0.125846 
5.980627 0.645772 0.105948 
6.013102 0.645772 0.105590 
6.019201 0.645772 0.126138 
5.982946 0.645772 0.165163 
5.895849 0.645772 0.210258 
5.776185 0.645772 0.245940 
5.677285 0.645772 0.266626 
5.634880 0.645772 0.269025 
5.651594 0.645772 0.252882 
5.715228 0.645772 0.221386 
5.803316 0.645772 0.181074 
5.889619 0.645772 0.141644 
5.956441 0.645772 0.113467 
5.999893 0.645772 0.103156 
6.020331 0.645772 0.113379 
6.007226 0.645772 0.144046 
5.944792 0.645772 0.188506 
5.836476 0.645772 0.229913 
5.720365 0.645772 0.258516 
5.648178 0.645772 0.270198 
5.636561 0.645772 0.263024 
5.679202 0.645772 0.238503 
5.758524 0.645772 0.201527 
5.848693 0.645772 0.160304 
5.926420 0.645772 0.125455 
5.981224 0.645772 0.105805 
6.013389 0.645772 0.105733 
6.019029 0.645772 0.126566 
5.982079 0.645772 0.165789 
5.894332 0.645772 0.210834 
5.774548 0.645772 0.246338 
5.676279 0.645772 0.266789 
5.634721 0.645772 0.268926 
5.652188 0.645772 0.252542 
5.716334 0.645772 0.220873 
5.804571 0.645772 0.180500 
5.890695 0.645772 0.141158 
5.957194 0.645772 0.113193 
6.000338 0.645772 0.103153 
6.020421 0.645772 0.113664 
6.006727 0.645772 0.144591 
5.943579 0.645772 0.189136 
5.834790 0.645772 0.230403 
5.718994 0.645772 0.258798 
5.647609 0.645772 0.270227 
5.636811 0.645772 0.262795 
5.680102 0.645772 0.238062 
5.759758 0.645772 0.200964 
5.849891 0.645772 0.159755 
5.927338 0.645772 0.125066 
5.981817 0.645772 0.105667 
6.013671 0.645772 0.105879 
6.018850 0.645772 0.126997 
5.981203 0.645772 0.166417 
5.922756 0.663225 0.220090 
5.807755 0.663225 0.248136 
5.705002 0.663225 0.262689 
5.655508 0.663225 0.263601 
5.665274 0.663225 0.250177 
5.723132 0.663225 0.224232 
5.807247 0.663225 0.190326 
5.891541 0.663225 0.155900 
5.957988 0.663225 0.130341 
6.002268 0.663225 0.120844 
6.025522 0.663225 0.130854 
6.019230 0.663225 0.160102 
5.966886 0.663225 0.201057 
5.866868 0.663225 0.236093 
5.750659 0.663225 0.257128 
5.672315 0.663225 0.264940 
5.653492 0.663225 0.258550 
5.689704 0.663225 0.238376 
5.764132 0.663225 0.207667 
5.851355 0.663225 0.172370 
5.927988 0.663225 0.141307 
5.983046 0.663225 0.123230 
6.016843 0.663225 0.123390 
6.027131 0.663225 0.143491 
5.999119 0.663225 0.180325 
5.921353 0.663225 0.220580 
5.806104 0.663225 0.248427 
5.703900 0.663225 0.262799 
5.655246 0.663225 0.263513 
5.665780 0.663225 0.249897 
5.724174 0.663225 0.223804 
5.808467 0.663225 0.189832 
5.892608 0.663225 0.155464 
5.958749 0.663225 0.130086 
6.002737 0.663225 0.120844 
6.025676 0.663225 0.131131 
6.018853 0.663225 0.160617 
5.965810 0.663225 0.201625 
5.865242 0.663225 0.236476 
5.749227 0.663225 0.257326 
5.671646 0.663225 0.264949 
5.653649 0.663225 0.258359 
5.690529 0.663225 0.238012 
5.765316 0.663225 0.207193 
5.852531 0.663225 0.171889 
5.928905 0.663225 0.140953 
5.983652 0.663225 0.123102 
6.017164 0.663225 0.123535 
6.027046 0.663225 0.143905 
5.998382 0.663225 0.180906 
5.919942 0.663225 0.221066 
5.804457 0.663225 0.248716 
5.702810 0.663225 0.262907 
5.654995 0.663225 0.263423 
5.666296 0.663225 0.249614 
5.725222 0.663225 0.223374 
5.809686 0.663225 0.189338 
5.893670 0.663225 0.155031 
5.959506 0.663225 0.129835 
6.003202 0.663225 0.120847 
6.025824 0.663225 0.131412 
6.018468 0.663225 0.161134 
5.964724 0.663225 0.202191 
5.863612 0.663225 0.236855 
5.747803 0.663225 0.257521 
5.670989 0.663225 0.264956 
5.653817 0.663225 0.258166 
5.691360 0.663225 0.237646 
5.766502 0.663225 0.206717 
5.853704 0.663225 0.171409 
5.929817 0.663225 0.140601 
5.984254 0.663225 0.122977 
6.017481 0.663225 0.123683 
6.026953 0.663225 0.144322 
5.997635 0.663225 0.181488 
5.918523 0.663225 0.221550 
5.802813 0.663225 0.249003 
5.701731 0.663225 0.263012 
5.654755 0.663225 0.263330 
5.666821 0.663225 0.249329 
5.726273 0.663225 0.222944 
5.810904 0.663225 0.188844 
5.894728 0.663225 0.154599 
5.960257 0.663225 0.129587 
6.003663 0.663225 0.120854 
6.025967 0.663225 0.131697 
6.018074 0.663225 0.161653 
5.963629 0.663225 0.202755 
5.861979 0.663225 0.237232 
5.746388 0.663225 0.257714 
5.670344 0.663225 0.264960 
5.653995 0.663225 0.257971 
5.692199 0.663225 0.237278 
5.767691 0.663225 0.206241 
5.854874 0.663225 0.170930 
5.930725 0.663225 0.140252 
5.984852 0.663225 0.122856 
6.017793 0.663225 0.123835 
6.026854 0.663225 0.144743 
5.996878 0.663225 0.182071 
5.917096 0.663225 0.222031 
5.801174 0.663225 0.249286 
5.700664 0.663225 0.263114 
5.654528 0.663225 0.263234 
5.667354 0.663225 0.249042 
5.727330 0.663225 0.222512 
5.812122 0.663225 0.188351 
5.895782 0.663225 0.154169 
5.961005 0.663225 0.129343 
6.004120 0.663225 0.120864 
6.026104 0.663225 0.131985 
6.017670 0.663225 0.162175 
5.962525 0.663225 0.203318 
5.860344 0.663225 0.237606 
5.744981 0.663225 0.257904 
5.669710 0.663225 0.264961 
5.654183 0.663225 0.257772 
5.693045 0.663225 0.236908 
5.768881 0.663225 0.205765 
5.856042 0.663225 0.170452 
5.931628 0.663225 0.139906 
5.985446 0.663225 0.122739 
6.018101 0.663225 0.123990 
6.026747 0.663225 0.145166 
5.996112 0.663225 0.182654 
5.915662 0.663225 0.222508 
5.799539 0.663225 0.249567 
5.699609 0.663225 0.263214 
5.654312 0.663225 0.263136 
5.667897 0.663225 0.248752 
5.728390 0.663225 0.222078 
5.813339 0.663225 0.187857 
5.896832 0.663225 0.153741 
5.961747 0.663225 0.129101 
6.004573 0.663225 0.120879 
6.026236 0.663225 0.132277 
6.017258 0.663225 0.162698 
5.961413 0.663225 0.203879 
5.858706 0.663225 0.237978 
5.743583 0.663225 0.258092 
5.669088 0.663225 0.264959 
5.654382 0.663225 0.257572 
5.693897 0.663225 0.236536 
5.770072 0.663225 0.205287 
5.857207 0.663225 0.169975 
5.932526 0.663225 0.139562 
5.986036 0.663225 0.122625 
6.018405 0.663225 0.124150 
6.026632 0.663225 0.145593 
5.995336 0.663225 0.183238 
5.914222 0.663225 0.222982 
5.797909 0.663225 0.249845 
5.698566 0.663225 0.263311 
5.654108 0.663225 0.263035 
5.668449 0.663225 0.248461 
5.729455 0.663225 0.221644 
5.814554 0.663225 0.187364 
5.897877 0.663225 0.153315 
5.962484 0.663225 0.128864 
6.005022 0.663225 0.120897 
6.026361 0.663225 0.132573 
6.016836 0.663225 0.163224 
5.960292 0.663225 0.204438 
5.857066 0.663225 0.238346 
5.742194 0.663225 0.258278 
5.668478 0.663225 0.264955 
5.654591 0.663225 0.257368 
5.694756 0.663225 0.236162 
5.771265 0.663225 0.204809 
5.858368 0.663225 0.169499 
5.933420 0.663225 0.139221 
5.986621 0.663225 0.122514 
6.018704 0.663225 0.124313 
6.026510 0.663225 0.146023 
5.994551 0.663225 0.183821 
5.912775 0.663225 0.223453 
5.796284 0.663225 0.250121 
5.697534 0.663225 0.263405 
5.653916 0.663225 0.262931 
5.669009 0.663225 0.248167 
5.730523 0.663225 0.221208 
5.815768 0.663225 0.186872 
5.898917 0.663225 0.152892 
5.963217 0.663225 0.128629 
6.005466 0.663225 0.120920 
6.026481 0.663225 0.132872 
6.016406 0.663225 0.163751 
5.959162 0.663225 0.204995 
5.855424 0.663225 0.238711 
5.740814 0.663225 0.258461 
5.667880 0.663225 0.264948 
5.654810 0.663225 0.257163 
5.695621 0.663225 0.235787 
5.772459 0.663225 0.204331 
5.859527 0.663225 0.169025 
5.934308 0.663225 0.138883 
5.987202 0.663225 0.122407 
6.018999 0.663225 0.124480 
6.026380 0.663225 0.146455 
5.993757 0.663225 0.184404 
5.911321 0.663225 0.223921 
5.794665 0.663225 0.250393 
5.696516 0.663225 0.263497 
5.653736 0.663225 0.262824 
5.669578 0.663225 0.247871 
5.731596 0.663225 0.220772 
5.816980 0.663225 0.186380 
5.899953 0.663225 0.152471 
5.963944 0.663225 0.128398 
6.005906 0.663225 0.120946 
6.026595 0.663225 0.133175 
6.015966 0.663225 0.164280 
5.958024 0.663225 0.205550 
5.853780 0.663225 0.239074 
5.739443 0.663225 0.258641 
5.667294 0.663225 0.264938 
5.655038 0.663225 0.256955 
5.696492 0.663225 0.235410 
5.773654 0.663225 0.203852 
5.860682 0.663225 0.168552 
5.935192 0.663225 0.138548 
5.987779 0.663225 0.122304 
6.019289 0.663225 0.124650 
6.026243 0.663225 0.146890 
5.992954 0.663225 0.184988 
5.909861 0.663225 0.224385 
5.793052 0.663225 0.250663 
5.695509 0.663225 0.263585 
5.653567 0.663225 0.262714 
5.670156 0.663225 0.247573 
5.732672 0.663225 0.220334 
5.818191 0.663225 0.185888 
5.900984 0.663225 0.152052 
5.964667 0.663225 0.128171 
6.006342 0.663225 0.120976 
6.026703 0.663225 0.133481 
6.015517 0.663225 0.164811 
5.956877 0.663225 0.206102 
5.852136 0.663225 0.239434 
5.738082 0.663225 0.258819 
5.666719 0.663225 0.264926 
5.655277 0.663225 0.256744 
5.697370 0.663225 0.235031 
5.774850 0.663225 0.203372 
5.861833 0.663225 0.168080 
5.936071 0.663225 0.138215 
5.988351 0.663225 0.122204 
6.019575 0.663225 0.124824 
6.026099 0.663225 0.147329 
5.992142 0.663225 0.185571 
5.939032 0.680678 0.238018 
5.827548 0.680678 0.257053 
5.726130 0.680678 0.263479 
5.676529 0.680678 0.260599 
5.685379 0.680678 0.247768 
5.741419 0.680678 0.225738 
5.822594 0.680678 0.197388 
5.903286 0.680678 0.168304 
5.966564 0.680678 0.146883 
6.009038 0.680678 0.140474 
6.032369 0.680678 0.152967 
6.028536 0.680678 0.183407 
5.980791 0.680678 0.222012 
5.885196 0.680678 0.249727 
5.771372 0.680678 0.261494 
5.693510 0.680678 0.263220 
5.674143 0.680678 0.255354 
5.709023 0.680678 0.237626 
5.781063 0.680678 0.211907 
5.864898 0.680678 0.182255 
5.938003 0.680678 0.155970 
5.990500 0.680678 0.141430 
6.023388 0.680678 0.144353 
6.034900 0.680678 0.166488 
6.010591 0.680678 0.203031 
5.937691 0.680678 0.238404 
5.825930 0.680678 0.257212 
5.725035 0.680678 0.263504 
5.676259 0.680678 0.260491 
5.685867 0.680678 0.247522 
5.742428 0.680678 0.225380 
5.823767 0.680678 0.196973 
5.904302 0.680678 0.167935 
5.967289 0.680678 0.146678 
6.009494 0.680678 0.140511 
6.032539 0.680678 0.153273 
6.028211 0.680678 0.183919 
5.979783 0.680678 0.222513 
5.883618 0.680678 0.249981 
5.769958 0.680678 0.261579 
5.692839 0.680678 0.263178 
5.674287 0.680678 0.255174 
5.709822 0.680678 0.237317 
5.782207 0.680678 0.211511 
5.866023 0.680678 0.181849 
5.938876 0.680678 0.155672 
5.991081 0.680678 0.141344 
6.023710 0.680678 0.144532 
6.034849 0.680678 0.166919 
6.009919 0.680678 0.203580 
5.936342 0.680678 0.238786 
5.824315 0.680678 0.257369 
5.723951 0.680678 0.263527 
5.676000 0.680678 0.260381 
5.686364 0.680678 0.247275 
5.743442 0.680678 0.225021 
5.824938 0.680678 0.196558 
5.905315 0.680678 0.167567 
5.968010 0.680678 0.146475 
6.009947 0.680678 0.140552 
6.032705 0.680678 0.153583 
6.027878 0.680678 0.184433 
5.978767 0.680678 0.223011 
5.882036 0.680678 0.250231 
5.768552 0.680678 0.261662 
5.692180 0.680678 0.263135 
5.674442 0.680678 0.254991 
5.710629 0.680678 0.237008 
5.783352 0.680678 0.211114 
5.867146 0.680678 0.181443 
5.939744 0.680678 0.155377 
5.991658 0.680678 0.141262 
6.024029 0.680678 0.144714 
6.034792 0.680678 0.167354 
6.009238 0.680678 0.204129 
5.934985 0.680678 0.239165 
5.822704 0.680678 0.257524 
5.722878 0.680678 0.263549 
5.675753 0.680678 0.260270 
5.686870 0.680678 0.247025 
5.744461 0.680678 0.224661 
5.826109 0.680678 0.196143 
5.906324 0.680678 0.167201 
5.968726 0.680678 0.146275 
6.010395 0.680678 0.140597 
6.032865 0.680678 0.153896 
6.027536 0.680678 0.184949 
5.977740 0.680678 0.223506 
5.880451 0.680678 0.250479 
5.767153 0.680678 0.261743 
5.691532 0.680678 0.263089 
5.674607 0.680678 0.254807 
5.711442 0.680678 0.236696 
5.784498 0.680678 0.210717 
5.868265 0.680678 0.181038 
5.940608 0.680678 0.155084 
5.992232 0.680678 0.141182 
6.024343 0.680678 0.144901 
6.034728 0.680678 0.167791 
6.008548 0.680678 0.204677 
5.933620 0.680678 0.239539 
5.821096 0.680678 0.257676 
5.721816 0.680678 0.263569 
5.675517 0.680678 0.260156 
5.687386 0.680678 0.246774 
5.745483 0.680678 0.224300 
5.827279 0.680678 0.195728 
5.907329 0.680678 0.166836 
5.969438 0.680678 0.146078 
6.010840 0.680678 0.140646 
6.033020 0.680678 0.154213 
6.027186 0.680678 0.185466 
5.976705 0.680678 0.223999 
5.878863 0.680678 0.250723 
5.765763 0.680678 0.261822 
5.690896 0.680678 0.263042 
5.674782 0.680678 0.254621 
5.712262 0.680678 0.236384 
5.785647 0.680678 0.210319 
5.869383 0.680678 0.180634 
5.941468 0.680678 0.154794 
5.992802 0.680678 0.141107 
6.024654 0.680678 0.145090 
6.034657 0.680678 0.168231 
6.007848 0.680678 0.205225 
5.932247 0.680678 0.239910 
5.819492 0.680678 0.257827 
5.720766 0.680678 0.263587 
5.675293 0.680678 0.260041 
5.687910 0.680678 0.246522 
5.746510 0.680678 0.223938 
5.828447 0.680678 0.195314 
5.908330 0.680678 0.166473 
5.970146 0.680678 0.145885 
6.011282 0.680678 0.140698 
6.033170 0.680678 0.154533 
6.026827 0.680678 0.185984 
5.975662 0.680678 0.224488 
5.877272 0.680678 0.250965 
5.764380 0.680678 0.261900 
5.690271 0.680678 0.262993 
5.674968 0.680678 0.254433 
5.713088 0.680678 0.236069 
5.786796 0.680678 0.209920 
5.870497 0.680678 0.180230 
5.942323 0.680678 0.154506 
5.993368 0.680678 0.141034 
6.024961 0.680678 0.145284 
6.034579 0.680678 0.168673 
6.007139 0.680678 0.205772 
5.930867 0.680678 0.240276 
5.817893 0.680678 0.257974 
5.719727 0.680678 0.263603 
5.675081 0.680678 0.259924 
5.688442 0.680678 0.246267 
5.747541 0.680678 0.223575 
5.829615 0.680678 0.194899 
5.909326 0.680678 0.166112 
5.970849 0.680678 0.145694 
6.011719 0.680678 0.140754 
6.033314 0.680678 0.154857 
6.026459 0.680678 0.186504 
5.974609 0.680678 0.224975 
5.875678 0.680678 0.251203 
5.763007 0.680678 0.261976 
5.689658 0.680678 0.262942 
5.675163 0.680678 0.254244 
5.713920 0.680678 0.235754 
5.787947 0.680678 0.209521 
5.871608 0.680678 0.179828 
5.943173 0.680678 0.154221 
5.993930 0.680678 0.140965 
6.025263 0.680678 0.145481 
6.034495 0.680678 0.169118 
6.006421 0.680678 0.206318 
5.929480 0.680678 0.240639 
5.816298 0.680678 0.258120 
5.718700 0.680678 0.263618 
5.674881 0.680678 0.259804 
5.688983 0.680678 0.246012 
5.748575 0.680678 0.223211 
5.830781 0.680678 0.194485 
5.910317 0.680678 0.165754 
5.971547 0.680678 0.145507 
6.012153 0.680678 0.140813 
6.033453 0.680678 0.155184 
6.026083 0.680678 0.187024 
5.973548 0.680678 0.225459 
5.874082 0.680678 0.251438 
5.761642 0.680678 0.262050 
5.689057 0.680678 0.262890 
5.675368 0.680678 0.254052 
5.714759 0.680678 0.235437 
5.789098 0.680678 0.209121 
5.872716 0.680678 0.179427 
5.944019 0.680678 0.153938 
5.994489 0.680678 0.140899 
6.025562 0.680678 0.145682 
6.034403 0.680678 0.169565 
6.005694 0.680678 0.206864 
5.928087 0.680678 0.240997 
5.814709 0.680678 0.258263 
5.717686 0.680678 0.263631 
5.674692 0.680678 0.259683 
5.689533 0.680678 0.245754 
5.749613 0.680678 0.222846 
5.831945 0.680678 0.194071 
5.911304 0.680678 0.165397 
5.972241 0.680678 0.145323 
6.012582 0.680678 0.140877 
6.033587 0.680678 0.155514 
6.025698 0.680678 0.187546 
5.972477 0.680678 0.225940 
5.872484 0.680678 0.251670 
5.760286 0.680678 0.262123 
5.688467 0.680678 0.262836 
5.675583 0.680678 0.253859 
5.715604 0.680678 0.235119 
5.790251 0.680678 0.208721 
5.873820 0.680678 0.179026 
5.944860 0.680678 0.153658 
5.995043 0.680678 0.140837 
6.025856 0.680678 0.145886 
6.034304 0.680678 0.170015 
6.004958 0.680678 0.207408 
5.926686 0.680678 0.241352 
5.813125 0.680678 0.258404 
5.716683 0.680678 0.263642 
5.674514 0.680678 0.259560 
5.690092 0.680678 0.245495 
5.750654 0.680678 0.222480 
5.833107 0.680678 0.193657 
5.912287 0.680678 0.165042 
5.972930 0.680678 0.145143 
6.013008 0.680678 0.140944 
6.033715 0.680678 0.155847 
6.025304 0.680678 0.188069 
5.971399 0.680678 0.226417 
5.870884 0.680678 0.251899 
5.758939 0.680678 0.262193 
5.687889 0.680678 0.262780 
5.675808 0.680678 0.253664 
5.716454 0.680678 0.234800 
5.791404 0.680678 0.208320 
5.874921 0.680678 0.178627 
5.945697 0.680678 0.153380 
5.995593 0.680678 0.140778 
6.026146 0.680678 0.146093 
6.034198 0.680678 0.170467 
6.004213 0.680678 0.207951 
5.955521 0.698132 0.257925 
5.847777 0.698132 0.268493 
5.748221 0.698132 0.267114 
5.698817 0.698132 0.260437 
5.706699 0.698132 0.248021 
5.760630 0.698132 0.229567 
5.838552 0.698132 0.206292 
5.915453 0.698132 0.182094 
5.975489 0.698132 0.164555 
6.016151 0.698132 0.161206 
6.039616 0.698132 0.176333 
6.038275 0.698132 0.208193 
5.994977 0.698132 0.244732 
5.903781 0.698132 0.265614 
5.792790 0.698132 0.268595 
5.715868 0.698132 0.264371 
5.696075 0.698132 0.254926 
5.729427 0.698132 0.239387 
5.798750 0.698132 0.218237 
5.878938 0.698132 0.193734 
5.948394 0.698132 0.171858 
5.998291 0.698132 0.160719 
6.030297 0.698132 0.166478 
6.043100 0.698132 0.190851 
6.022439 0.698132 0.227346 
5.954242 0.698132 0.258215 
5.846199 0.698132 0.268528 
5.747139 0.698132 0.267055 
5.698541 0.698132 0.260307 
5.707166 0.698132 0.247805 
5.761602 0.698132 0.229273 
5.839673 0.698132 0.205949 
5.916418 0.698132 0.181785 
5.976177 0.698132 0.164396 
6.016595 0.698132 0.161283 
6.039803 0.698132 0.176672 
6.038001 0.698132 0.208706 
5.994036 0.698132 0.245171 
5.902255 0.698132 0.265747 
5.791401 0.698132 0.268571 
5.715199 0.698132 0.264278 
5.696206 0.698132 0.254753 
5.730197 0.698132 0.239129 
5.799847 0.698132 0.217913 
5.880010 0.698132 0.193396 
5.949221 0.698132 0.171614 
5.998848 0.698132 0.160675 
6.030622 0.698132 0.166694 
6.043085 0.698132 0.191304 
6.021831 0.698132 0.227866 
5.952955 0.698132 0.258500 
5.844624 0.698132 0.268560 
5.746067 0.698132 0.266996 
5.698276 0.698132 0.260177 
5.707642 0.698132 0.247589 
5.762578 0.698132 0.228979 
5.840794 0.698132 0.205606 
5.917380 0.698132 0.181478 
5.976862 0.698132 0.164240 
6.017035 0.698132 0.161363 
6.039986 0.698132 0.177013 
6.037720 0.698132 0.209220 
5.993085 0.698132 0.245606 
5.900725 0.698132 0.265876 
5.790019 0.698132 0.268546 
5.714542 0.698132 0.264184 
5.696347 0.698132 0.254579 
5.730973 0.698132 0.238871 
5.800946 0.698132 0.217587 
5.881079 0.698132 0.193058 
5.950045 0.698132 0.171372 
5.999401 0.698132 0.160635 
6.030943 0.698132 0.166913 
6.043064 0.698132 0.191758 
6.021213 0.698132 0.228385 
5.951659 0.698132 0.258780 
5.843051 0.698132 0.268590 
5.745006 0.698132 0.266936 
5.698023 0.698132 0.260045 
5.708127 0.698132 0.247372 
5.763558 0.698132 0.228683 
5.841913 0.698132 0.205262 
5.918338 0.698132 0.181173 
5.977543 0.698132 0.164086 
6.017472 0.698132 0.161447 
6.040165 0.698132 0.177358 
6.037429 0.698132 0.209735 
5.992125 0.698132 0.246037 
5.899191 0.698132 0.266002 
5.788645 0.698132 0.268519 
5.713895 0.698132 0.264090 
5.696498 0.698132 0.254403 
5.731757 0.698132 0.238612 
5.802047 0.698132 0.217261 
5.882146 0.698132 0.192720 
5.950864 0.698132 0.171132 
5.999950 0.698132 0.160597 
6.031260 0.698132 0.167136 
6.043036 0.698132 0.192215 
6.020587 0.698132 0.228903 
5.950355 0.698132 0.259055 
5.841482 0.698132 0.268618 
5.743955 0.698132 0.266875 
5.697781 0.698132 0.259912 
5.708621 0.698132 0.247153 
5.764542 0.698132 0.228387 
5.843032 0.698132 0.204919 
5.919292 0.698132 0.180868 
5.978219 0.698132 0.163936 
6.017905 0.698132 0.161534 
6.040339 0.698132 0.177707 
6.037131 0.698132 0.210251 
5.991156 0.698132 0.246465 
5.897654 0.698132 0.266125 
5.787278 0.698132 0.268492 
5.713260 0.698132 0.263994 
5.696659 0.698132 0.254227 
5.732546 0.698132 0.238352 
5.803149 0.698132 0.216935 
5.883210 0.698132 0.192384 
5.951679 0.698132 0.170895 
6.000496 0.698132 0.160563 
6.031574 0.698132 0.167362 
6.043002 0.698132 0.192675 
6.019951 0.698132 0.229419 
5.949043 0.698132 0.259326 
5.839916 0.698132 0.268644 
5.742917 0.698132 0.266813 
5.697550 0.698132 0.259778 
5.709123 0.698132 0.246934 
5.765531 0.698132 0.228090 
5.844149 0.698132 0.204576 
5.920242 0.698132 0.180566 
5.978892 0.698132 0.163788 
6.018335 0.698132 0.161625 
6.040508 0.698132 0.178058 
6.036825 0.698132 0.210768 
5.990179 0.698132 0.246889 
5.896113 0.698132 0.266244 
5.785919 0.698132 0.268463 
5.712637 0.698132 0.263897 
5.696830 0.698132 0.254049 
5.733342 0.698132 0.238091 
5.804253 0.698132 0.216608 
5.884271 0.698132 0.192047 
5.952490 0.698132 0.170659 
6.001039 0.698132 0.160532 
6.031885 0.698132 0.167592 
6.042961 0.698132 0.193136 
6.019306 0.698132 0.229934 
5.947724 0.698132 0.259592 
5.838354 0.698132 0.268668 
5.741889 0.698132 0.266750 
5.697331 0.698132 0.259643 
5.709633 0.698132 0.246713 
5.766522 0.698132 0.227792 
5.845265 0.698132 0.204233 
5.921188 0.698132 0.180265 
5.979560 0.698132 0.163644 
6.018762 0.698132 0.161720 
6.040672 0.698132 0.178412 
6.036510 0.698132 0.211285 
5.989192 0.698132 0.247309 
5.894570 0.698132 0.266360 
5.784569 0.698132 0.268434 
5.712025 0.698132 0.263800 
5.697010 0.698132 0.253870 
5.734144 0.698132 0.237829 
5.805357 0.698132 0.216280 
5.885329 0.698132 0.191712 
5.953297 0.698132 0.170426 
6.001578 0.698132 0.160504 
6.032192 0.698132 0.167825 
6.042914 0.698132 0.193599 
6.018652 0.698132 0.230447 
5.946397 0.698132 0.259853 
5.836797 0.698132 0.268690 
5.740873 0.698132 0.266687 
5.697123 0.698132 0.259507 
