5.765824 0.471239 0.273710 
5.798984 0.471239 0.233884 
5.837269 0.471239 0.190429 
5.869505 0.471239 0.156339 
5.887323 0.471239 0.141817 
5.885755 0.471239 0.151864 
5.863687 0.471239 0.184553 
5.826076 0.471239 0.229874 
5.785058 0.471239 0.272411 
5.755808 0.471239 0.297784 
5.748502 0.471239 0.298554 
5.764348 0.471239 0.275582 
5.796871 0.471239 0.236346 
5.835181 0.471239 0.192740 
5.868012 0.471239 0.157812 
5.886803 0.471239 0.142000 
5.886399 0.471239 0.150643 
5.865422 0.471239 0.182251 
5.828423 0.471239 0.227245 
5.787186 0.471239 0.270363 
5.756927 0.471239 0.296980 
5.748270 0.471239 0.299182 
5.762926 0.471239 0.277400 
5.794776 0.471239 0.238793 
5.833074 0.471239 0.195079 
5.866474 0.471239 0.159347 
5.886222 0.471239 0.142263 
5.886977 0.471239 0.149497 
5.867103 0.471239 0.179993 
5.830756 0.471239 0.224611 
5.789351 0.471239 0.268261 
5.758116 0.471239 0.296096 
5.748113 0.471239 0.299734 
5.761560 0.471239 0.279165 
5.792702 0.471239 0.241224 
5.830952 0.471239 0.197444 
5.864891 0.471239 0.160943 
5.885581 0.471239 0.142604 
5.887488 0.471239 0.148427 
5.868731 0.471239 0.177781 
5.833072 0.471239 0.221973 
5.791549 0.471239 0.266107 
5.759375 0.471239 0.295134 
5.748033 0.471239 0.300206 
5.760251 0.471239 0.280873 
5.790651 0.471239 0.243635 
5.828815 0.471239 0.199833 
5.863266 0.471239 0.162597 
5.884878 0.471239 0.143024 
5.887932 0.471239 0.147434 
5.870303 0.471239 0.175618 
5.835368 0.471239 0.219335 
5.793778 0.471239 0.263903 
5.760702 0.471239 0.294093 
5.748030 0.471239 0.300600 
5.759001 0.471239 0.282523 
5.788624 0.471239 0.246026 
5.826665 0.471239 0.202244 
5.861599 0.471239 0.164309 
5.884117 0.471239 0.143521 
5.888309 0.471239 0.146518 
5.871818 0.471239 0.173506 
5.837641 0.471239 0.216700 
5.796035 0.471239 0.261652 
5.762097 0.471239 0.292975 
5.748104 0.471239 0.300914 
5.757811 0.471239 0.284113 
5.786625 0.471239 0.248392 
5.824505 0.471239 0.204673 
5.859892 0.471239 0.166076 
5.883296 0.471239 0.144095 
5.888620 0.471239 0.145680 
5.873275 0.471239 0.171447 
5.839889 0.471239 0.214070 
5.798317 0.471239 0.259356 
5.763557 0.471239 0.291780 
5.748255 0.471239 0.301148 
5.756684 0.471239 0.285642 
5.784655 0.471239 0.250733 
5.822336 0.471239 0.207119 
5.858146 0.471239 0.167897 
5.882417 0.471239 0.144746 
5.888863 0.471239 0.144921 
5.874673 0.471239 0.169443 
5.842110 0.471239 0.211450 
5.800621 0.471239 0.257018 
5.765082 0.471239 0.290510 
5.748484 0.471239 0.301301 
5.755619 0.471239 0.287108 
5.782715 0.471239 0.253046 
5.820161 0.471239 0.209579 
5.856362 0.471239 0.169770 
5.881481 0.471239 0.145472 
5.889040 0.471239 0.144241 
5.876010 0.471239 0.167497 
5.844301 0.471239 0.208841 
5.802945 0.471239 0.254640 
5.766668 0.471239 0.289166 
5.748790 0.471239 0.301373 
5.754620 0.471239 0.288510 
5.780809 0.471239 0.255328 
5.817981 0.471239 0.212051 
5.829687 0.488692 0.211710 
5.787218 0.488692 0.253726 
5.753595 0.488692 0.282021 
5.740879 0.488692 0.287802 
5.752259 0.488692 0.270290 
5.782569 0.488692 0.235497 
5.821363 0.488692 0.194111 
5.856929 0.488692 0.158548 
5.879812 0.488692 0.139339 
5.883983 0.488692 0.142579 
5.867019 0.488692 0.168339 
5.832012 0.488692 0.209222 
5.789519 0.488692 0.251607 
5.755007 0.488692 0.280982 
5.740942 0.488692 0.288123 
5.751037 0.488692 0.271816 
5.780528 0.488692 0.237744 
5.819162 0.488692 0.196399 
5.855192 0.488692 0.160196 
5.878980 0.488692 0.139856 
5.884306 0.488692 0.141768 
5.868514 0.488692 0.166384 
5.834312 0.488692 0.206738 
5.791845 0.488692 0.249447 
5.756487 0.488692 0.279869 
5.741084 0.488692 0.288367 
5.749878 0.488692 0.273284 
5.778515 0.488692 0.239967 
5.816952 0.488692 0.198703 
5.853415 0.488692 0.161895 
5.878089 0.488692 0.140445 
5.884561 0.488692 0.141030 
5.869949 0.488692 0.164481 
5.836584 0.488692 0.204262 
5.794195 0.488692 0.247245 
5.758032 0.488692 0.278685 
5.741305 0.488692 0.288535 
5.748784 0.488692 0.274693 
5.776534 0.488692 0.242164 
5.814736 0.488692 0.201022 
5.851600 0.488692 0.163645 
5.877139 0.488692 0.141106 
5.884748 0.488692 0.140367 
5.871322 0.488692 0.162632 
5.838826 0.488692 0.201797 
5.796565 0.488692 0.245006 
5.759642 0.488692 0.277430 
5.741605 0.488692 0.288626 
5.747755 0.488692 0.276042 
5.774587 0.488692 0.244334 
5.812514 0.488692 0.203354 
5.849749 0.488692 0.165442 
5.876132 0.488692 0.141837 
5.884868 0.488692 0.139779 
5.872632 0.488692 0.160838 
5.841036 0.488692 0.199345 
5.798953 0.488692 0.242732 
5.761314 0.488692 0.276106 
5.741983 0.488692 0.288640 
5.746793 0.488692 0.277328 
5.772675 0.488692 0.246474 
5.810290 0.488692 0.205695 
5.847862 0.488692 0.167286 
5.875068 0.488692 0.142638 
5.884919 0.488692 0.139265 
5.873880 0.488692 0.159101 
5.843210 0.488692 0.196909 
5.801355 0.488692 0.240424 
5.763046 0.488692 0.274714 
5.742441 0.488692 0.288576 
5.745900 0.488692 0.278552 
5.770801 0.488692 0.248581 
5.808066 0.488692 0.208044 
5.845941 0.488692 0.169175 
5.873948 0.488692 0.143507 
5.884903 0.488692 0.138827 
5.875063 0.488692 0.157423 
5.845347 0.488692 0.194493 
5.803768 0.488692 0.238087 
5.764836 0.488692 0.273255 
5.742977 0.488692 0.288435 
5.745076 0.488692 0.279711 
5.768967 0.488692 0.250654 
5.805842 0.488692 0.210399 
5.843988 0.488692 0.171106 
5.872773 0.488692 0.144444 
5.884821 0.488692 0.138465 
5.876181 0.488692 0.155805 
5.847444 0.488692 0.192097 
5.806190 0.488692 0.235722 
5.766683 0.488692 0.271730 
5.743592 0.488692 0.288216 
5.744323 0.488692 0.280804 
5.767175 0.488692 0.252691 
5.803623 0.488692 0.212756 
5.842004 0.488692 0.173078 
5.871545 0.488692 0.145449 
5.884671 0.488692 0.138179 
5.877234 0.488692 0.154250 
5.849500 0.488692 0.189726 
5.808616 0.488692 0.233331 
5.768584 0.488692 0.270141 
5.744284 0.488692 0.287920 
5.743642 0.488692 0.281830 
5.765427 0.488692 0.254690 
5.801409 0.488692 0.215115 
5.839992 0.488692 0.175090 
5.870264 0.488692 0.146519 
5.884456 0.488692 0.137968 
5.878221 0.488692 0.152758 
5.851512 0.488692 0.187381 
5.811046 0.488692 0.230919 
5.770537 0.488692 0.268490 
5.745054 0.488692 0.287546 
5.743033 0.488692 0.282788 
5.763724 0.488692 0.256648 
5.799203 0.488692 0.217472 
5.837952 0.488692 0.177138 
5.868931 0.488692 0.147654 
5.884175 0.488692 0.137832 
5.879141 0.488692 0.151332 
5.853479 0.488692 0.185066 
5.813474 0.488692 0.228487 
5.772539 0.488692 0.266778 
5.745900 0.488692 0.287094 
5.742499 0.488692 0.283676 
5.762070 0.488692 0.258564 
5.797008 0.488692 0.219826 
5.835887 0.488692 0.179222 
5.867547 0.488692 0.148852 
5.883829 0.488692 0.137773 
5.879994 0.488692 0.149971 
5.855398 0.488692 0.182783 
5.815899 0.488692 0.226038 
5.774589 0.488692 0.265008 
5.746823 0.488692 0.286565 
5.742039 0.488692 0.284495 
5.760465 0.488692 0.260436 
5.794825 0.488692 0.222173 
5.833798 0.488692 0.181339 
5.866114 0.488692 0.150113 
5.883418 0.488692 0.137788 
5.880779 0.488692 0.148678 
5.857268 0.488692 0.180534 
5.818318 0.488692 0.223575 
5.776683 0.488692 0.263180 
5.747821 0.488692 0.285960 
5.741654 0.488692 0.285242 
5.758911 0.488692 0.262262 
5.792656 0.488692 0.224512 
5.831687 0.488692 0.183487 
5.864633 0.488692 0.151435 
5.882943 0.488692 0.137879 
5.881497 0.488692 0.147453 
5.859086 0.488692 0.178322 
5.820727 0.488692 0.221102 
5.778820 0.488692 0.261297 
5.748894 0.488692 0.285277 
5.741346 0.488692 0.285917 
5.757411 0.488692 0.264040 
5.790504 0.488692 0.226841 
5.829556 0.488692 0.185665 
5.863104 0.488692 0.152816 
5.882404 0.488692 0.138045 
5.882146 0.488692 0.146298 
5.860852 0.488692 0.176149 
5.823123 0.488692 0.218619 
5.780996 0.488692 0.259360 
5.750040 0.488692 0.284519 
5.741115 0.488692 0.286519 
5.755966 0.488692 0.265768 
5.788371 0.488692 0.229157 
5.827407 0.488692 0.187870 
5.861529 0.488692 0.154257 
5.881803 0.488692 0.138285 
5.882727 0.488692 0.145213 
5.862564 0.488692 0.174018 
5.825505 0.488692 0.216131 
5.783208 0.488692 0.257373 
5.751258 0.488692 0.283685 
5.740961 0.488692 0.287048 
5.754578 0.488692 0.267445 
5.786259 0.488692 0.231457 
5.825241 0.488692 0.190099 
5.859910 0.488692 0.155754 
5.881140 0.488692 0.138600 
5.883241 0.488692 0.144200 
5.864221 0.488692 0.171930 
5.827869 0.488692 0.213641 
5.785455 0.488692 0.255336 
5.752547 0.488692 0.282777 
5.740885 0.488692 0.287502 
5.753248 0.488692 0.269069 
5.784171 0.488692 0.233741 
5.823061 0.488692 0.192352 
5.858247 0.488692 0.157307 
5.880415 0.488692 0.138988 
5.883685 0.488692 0.143258 
5.865820 0.488692 0.169889 
5.830212 0.488692 0.211150 
5.787733 0.488692 0.253253 
5.753907 0.488692 0.281794 
5.740887 0.488692 0.287881 
5.751979 0.488692 0.270638 
5.782108 0.488692 0.236004 
5.820868 0.488692 0.194625 
5.856542 0.488692 0.158914 
5.879630 0.488692 0.139449 
5.884062 0.488692 0.142390 
5.867361 0.488692 0.167895 
5.832532 0.488692 0.208662 
5.790040 0.488692 0.251125 
5.755334 0.488692 0.280738 
5.740968 0.488692 0.288184 
5.750771 0.488692 0.272151 
5.780072 0.488692 0.238246 
5.818665 0.488692 0.196916 
5.854796 0.488692 0.160574 
5.878784 0.488692 0.139982 
5.884369 0.488692 0.141595 
5.868842 0.488692 0.165952 
5.834826 0.488692 0.206180 
5.792372 0.488692 0.248955 
5.756829 0.488692 0.279609 
5.741127 0.488692 0.288411 
5.749626 0.488692 0.273606 
5.778067 0.488692 0.240464 
5.816454 0.488692 0.199224 
5.853010 0.488692 0.162285 
5.877880 0.488692 0.140588 
5.884609 0.488692 0.140874 
5.870263 0.488692 0.164060 
5.837092 0.488692 0.203706 
5.794727 0.488692 0.246745 
5.758389 0.488692 0.278409 
5.741366 0.488692 0.288562 
5.748546 0.488692 0.275002 
5.776093 0.488692 0.242655 
5.814236 0.488692 0.201546 
5.851187 0.488692 0.164045 
5.876917 0.488692 0.141264 
5.884781 0.488692 0.140228 
5.871622 0.488692 0.162223 
5.839327 0.488692 0.201244 
5.797101 0.488692 0.244497 
5.760013 0.488692 0.277138 
5.741683 0.488692 0.288636 
5.747533 0.488692 0.276337 
5.774153 0.488692 0.244818 
5.812014 0.488692 0.203880 
5.827191 0.506145 0.203998 
5.783901 0.506145 0.243315 
5.749541 0.506145 0.269789 
5.736460 0.506145 0.275101 
5.747925 0.506145 0.258502 
5.778676 0.506145 0.225739 
5.818097 0.506145 0.186954 
5.854307 0.506145 0.153788 
5.877712 0.506145 0.136013 
5.882160 0.506145 0.139220 
5.865098 0.506145 0.163407 
5.829558 0.506145 0.201669 
5.786249 0.506145 0.241332 
5.750986 0.506145 0.268818 
5.736532 0.506145 0.275410 
5.746687 0.506145 0.259943 
5.776603 0.506145 0.227850 
5.815859 0.506145 0.189093 
5.852536 0.506145 0.155321 
5.876856 0.506145 0.136486 
5.882477 0.506145 0.138453 
5.866611 0.506145 0.161576 
5.831898 0.506145 0.199346 
5.788623 0.506145 0.239310 
5.752501 0.506145 0.267779 
5.736684 0.506145 0.275647 
5.745514 0.506145 0.261330 
5.774559 0.506145 0.229940 
5.813612 0.506145 0.191248 
5.850724 0.506145 0.156902 
5.875940 0.506145 0.137026 
5.882724 0.506145 0.137755 
5.868061 0.506145 0.159793 
5.834209 0.506145 0.197029 
5.791021 0.506145 0.237249 
5.754082 0.506145 0.266672 
5.736916 0.506145 0.275812 
5.744406 0.506145 0.262662 
5.772548 0.506145 0.232006 
5.811358 0.506145 0.193418 
5.848875 0.506145 0.158529 
5.874965 0.506145 0.137632 
5.882902 0.506145 0.137127 
5.869448 0.506145 0.158060 
5.836489 0.506145 0.194723 
5.793439 0.506145 0.235154 
5.755728 0.506145 0.265499 
5.737228 0.506145 0.275905 
5.743365 0.506145 0.263937 
5.770571 0.506145 0.234046 
5.809100 0.506145 0.195599 
5.846988 0.506145 0.160203 
5.873931 0.506145 0.138305 
5.883011 0.506145 0.136567 
5.870772 0.506145 0.156378 
5.838736 0.506145 0.192429 
5.795874 0.506145 0.233025 
5.757438 0.506145 0.264261 
5.737621 0.506145 0.275926 
5.742393 0.506145 0.265154 
5.768631 0.506145 0.236058 
5.806839 0.506145 0.197791 
5.845065 0.506145 0.161919 
5.872840 0.506145 0.139042 
5.883051 0.506145 0.136078 
5.872031 0.506145 0.154749 
5.840946 0.506145 0.190150 
5.798324 0.506145 0.230865 
5.759209 0.506145 0.262958 
5.738094 0.506145 0.275873 
5.741490 0.506145 0.266312 
5.766729 0.506145 0.238041 
5.804578 0.506145 0.199990 
5.843109 0.506145 0.163679 
5.871693 0.506145 0.139844 
5.883023 0.506145 0.135659 
5.873224 0.506145 0.153176 
5.843117 0.506145 0.187888 
5.800785 0.506145 0.228678 
5.761039 0.506145 0.261593 
5.738648 0.506145 0.275747 
5.740658 0.506145 0.267409 
5.764868 0.506145 0.239992 
5.802318 0.506145 0.202196 
5.841120 0.506145 0.165478 
5.870490 0.506145 0.140710 
5.882927 0.506145 0.135311 
5.874351 0.506145 0.151659 
5.845248 0.506145 0.185647 
5.803254 0.506145 0.226464 
5.762927 0.506145 0.260166 
5.739281 0.506145 0.275549 
5.739898 0.506145 0.268444 
5.763049 0.506145 0.241910 
5.800063 0.506145 0.204404 
5.839100 0.506145 0.167317 
5.869233 0.506145 0.141638 
5.882763 0.506145 0.135033 
5.875411 0.506145 0.150199 
5.847336 0.506145 0.183428 
5.805728 0.506145 0.224228 
5.764870 0.506145 0.258680 
5.739993 0.506145 0.275277 
5.739211 0.506145 0.269417 
5.761275 0.506145 0.243792 
5.797813 0.506145 0.206615 
5.837051 0.506145 0.169192 
5.867922 0.506145 0.142627 
5.882532 0.506145 0.134826 
5.876404 0.506145 0.148799 
5.849379 0.506145 0.181234 
5.808205 0.506145 0.221970 
5.766866 0.506145 0.257135 
5.740785 0.506145 0.274932 
5.738599 0.506145 0.270325 
5.759548 0.506145 0.245636 
5.795572 0.506145 0.208824 
5.834974 0.506145 0.171103 
5.866559 0.506145 0.143678 
5.882235 0.506145 0.134689 
5.877328 0.506145 0.147459 
5.851375 0.506145 0.179068 
5.810680 0.506145 0.219694 
5.768911 0.506145 0.255532 
5.741654 0.506145 0.274514 
5.738061 0.506145 0.271169 
5.757870 0.506145 0.247441 
5.793341 0.506145 0.211031 
5.832872 0.506145 0.173047 
5.865145 0.506145 0.144788 
5.881871 0.506145 0.134623 
5.878184 0.506145 0.146181 
5.853322 0.506145 0.176931 
5.813151 0.506145 0.217403 
5.771005 0.506145 0.253875 
5.742602 0.506145 0.274024 
5.737600 0.506145 0.271946 
5.756242 0.506145 0.249206 
5.791123 0.506145 0.213232 
5.830746 0.506145 0.175023 
5.863681 0.506145 0.145956 
5.881442 0.506145 0.134627 
5.878971 0.506145 0.144965 
5.855219 0.506145 0.174826 
5.815615 0.506145 0.215099 
5.773144 0.506145 0.252164 
5.743625 0.506145 0.273461 
5.737216 0.506145 0.272656 
5.754667 0.506145 0.250927 
5.788920 0.506145 0.215427 
5.828598 0.506145 0.177028 
5.862168 0.506145 0.147182 
5.880947 0.506145 0.134701 
5.879690 0.506145 0.143813 
5.857063 0.506145 0.172755 
5.818069 0.506145 0.212784 
5.775326 0.506145 0.250401 
5.744725 0.506145 0.272826 
5.736909 0.506145 0.273299 
5.753146 0.506145 0.252604 
5.786734 0.506145 0.217612 
5.826430 0.506145 0.179061 
5.860607 0.506145 0.148464 
5.880389 0.506145 0.134845 
5.880338 0.506145 0.142726 
5.858853 0.506145 0.170721 
5.820510 0.506145 0.210462 
5.777548 0.506145 0.248589 
5.745900 0.506145 0.272120 
5.736680 0.506145 0.273873 
5.751681 0.506145 0.254234 
5.784568 0.506145 0.219785 
5.824244 0.506145 0.181121 
5.859000 0.506145 0.149801 
5.879766 0.506145 0.135059 
5.880918 0.506145 0.141705 
5.860588 0.506145 0.168725 
5.822935 0.506145 0.208134 
5.779808 0.506145 0.246729 
5.747148 0.506145 0.271342 
5.736531 0.506145 0.274378 
5.750274 0.506145 0.255816 
5.782423 0.506145 0.221945 
5.822041 0.506145 0.183204 
5.857347 0.506145 0.151192 
5.879081 0.506145 0.135342 
5.881427 0.506145 0.140750 
5.862266 0.506145 0.166771 
5.825341 0.506145 0.205804 
5.782101 0.506145 0.244822 
5.748468 0.506145 0.270494 
5.736460 0.506145 0.274812 
5.748927 0.506145 0.257349 
5.780302 0.506145 0.224090 
5.819824 0.506145 0.185309 
5.855651 0.506145 0.152635 
5.878334 0.506145 0.135694 
5.881867 0.506145 0.139862 
5.863885 0.506145 0.164859 
5.827726 0.506145 0.203473 
5.784427 0.506145 0.242872 
5.749860 0.506145 0.269577 
5.736470 0.506145 0.275176 
5.747641 0.506145 0.258831 
5.778207 0.506145 0.226216 
5.817594 0.506145 0.187434 
5.853912 0.506145 0.154129 
5.877525 0.506145 0.136114 
5.882238 0.506145 0.139042 
5.865444 0.506145 0.162991 
5.830087 0.506145 0.201146 
5.786781 0.506145 0.240880 
5.751321 0.506145 0.268590 
5.736559 0.506145 0.275469 
5.746418 0.506145 0.260260 
5.776140 0.506145 0.228323 
5.815354 0.506145 0.189577 
5.852131 0.506145 0.155672 
5.876655 0.506145 0.136602 
5.882539 0.506145 0.138290 
5.866942 0.506145 0.161171 
5.832421 0.506145 0.198824 
5.789161 0.506145 0.238849 
5.752851 0.506145 0.267536 
5.736729 0.506145 0.275690 
5.745259 0.506145 0.261635 
5.774104 0.506145 0.230407 
5.813105 0.506145 0.191735 
5.850311 0.506145 0.157264 
5.875726 0.506145 0.137157 
5.882770 0.506145 0.137608 
5.868379 0.506145 0.159398 
5.834725 0.506145 0.196509 
5.791563 0.506145 0.236781 
5.754447 0.506145 0.266414 
5.736979 0.506145 0.275839 
5.744166 0.506145 0.262954 
5.772100 0.506145 0.232467 
5.810850 0.506145 0.193908 
5.848453 0.506145 0.158902 
5.874737 0.506145 0.137778 
5.882933 0.506145 0.136995 
5.869752 0.506145 0.157677 
5.836998 0.506145 0.194205 
5.793986 0.506145 0.234677 
5.756108 0.506145 0.265226 
5.737310 0.506145 0.275916 
5.743140 0.506145 0.264216 
5.770131 0.506145 0.234501 
5.808591 0.506145 0.196092 
5.827363 0.523599 0.197051 
5.783320 0.523599 0.233440 
5.748242 0.523599 0.257904 
5.734776 0.523599 0.262674 
5.746273 0.523599 0.247046 
5.777385 0.523599 0.216463 
5.817337 0.523599 0.180457 
5.854110 0.523599 0.149857 
5.878013 0.523599 0.133640 
5.882787 0.523599 0.136863 
5.865731 0.523599 0.159420 
5.829766 0.523599 0.194895 
5.785713 0.523599 0.231606 
5.749721 0.523599 0.257009 
5.734858 0.523599 0.262971 
5.745024 0.523599 0.248396 
5.775285 0.523599 0.218428 
5.815067 0.523599 0.182438 
5.852308 0.523599 0.151265 
5.877132 0.523599 0.134063 
5.883093 0.523599 0.136140 
5.867254 0.523599 0.157719 
5.832141 0.523599 0.192743 
5.788132 0.523599 0.229735 
5.751270 0.523599 0.256051 
5.735021 0.523599 0.263202 
5.743839 0.523599 0.249697 
5.773216 0.523599 0.220374 
5.812788 0.523599 0.184434 
5.850466 0.523599 0.152719 
5.876191 0.523599 0.134548 
5.883327 0.523599 0.135481 
5.868713 0.523599 0.156062 
5.834486 0.523599 0.190597 
5.790575 0.523599 0.227828 
5.752887 0.523599 0.255031 
5.735266 0.523599 0.263367 
5.742722 0.523599 0.250945 
5.771180 0.523599 0.222299 
5.810503 0.523599 0.186444 
5.848585 0.523599 0.154217 
5.875190 0.523599 0.135094 
5.883492 0.523599 0.134886 
5.870109 0.523599 0.154450 
5.836798 0.523599 0.188461 
5.793038 0.523599 0.225889 
5.754570 0.523599 0.253948 
5.735593 0.523599 0.263463 
5.741672 0.523599 0.252142 
5.769179 0.523599 0.224200 
5.808213 0.523599 0.188465 
5.846667 0.523599 0.155757 
5.874131 0.523599 0.135702 
5.883587 0.523599 0.134355 
5.871439 0.523599 0.152886 
5.839076 0.523599 0.186336 
5.795519 0.523599 0.223919 
5.756317 0.523599 0.252805 
5.736002 0.523599 0.263492 
5.740692 0.523599 0.253284 
5.767214 0.523599 0.226077 
5.805921 0.523599 0.190497 
5.844713 0.523599 0.157338 
5.873013 0.523599 0.136370 
5.883612 0.523599 0.133888 
5.872703 0.523599 0.151371 
5.841316 0.523599 0.184225 
5.798013 0.523599 0.221921 
5.758126 0.523599 0.251603 
5.736493 0.523599 0.263453 
5.739783 0.523599 0.254372 
5.765289 0.523599 0.227926 
5.803629 0.523599 0.192537 
5.842725 0.523599 0.158958 
5.871839 0.523599 0.137098 
5.883568 0.523599 0.133487 
5.873900 0.523599 0.149906 
5.843516 0.523599 0.182129 
5.800518 0.523599 0.219897 
5.759996 0.523599 0.250342 
5.737065 0.523599 0.263346 
5.738946 0.523599 0.255403 
5.763405 0.523599 0.229746 
5.801339 0.523599 0.194582 
5.840704 0.523599 0.160617 
5.870609 0.523599 0.137885 
5.883455 0.523599 0.133150 
5.875030 0.523599 0.148493 
5.845674 0.523599 0.180052 
5.803031 0.523599 0.217848 
5.761924 0.523599 0.249024 
5.737718 0.523599 0.263171 
5.738182 0.523599 0.256377 
5.761565 0.523599 0.231535 
5.799052 0.523599 0.196632 
5.838653 0.523599 0.162312 
5.869324 0.523599 0.138730 
5.883273 0.523599 0.132878 
5.876091 0.523599 0.147133 
5.847788 0.523599 0.177996 
5.805549 0.523599 0.215778 
5.763908 0.523599 0.247650 
5.738452 0.523599 0.262928 
5.737493 0.523599 0.257292 
5.759770 0.523599 0.233292 
5.796773 0.523599 0.198683 
5.836572 0.523599 0.164042 
5.867985 0.523599 0.139633 
5.883024 0.523599 0.132672 
5.877083 0.523599 0.145827 
5.849856 0.523599 0.175962 
5.808068 0.523599 0.213689 
5.765945 0.523599 0.246222 
5.739266 0.523599 0.262617 
5.736879 0.523599 0.258148 
5.758023 0.523599 0.235014 
5.794501 0.523599 0.200735 
5.834463 0.523599 0.165805 
5.866594 0.523599 0.140592 
5.882707 0.523599 0.132531 
5.878006 0.523599 0.144577 
5.851875 0.523599 0.173953 
5.810585 0.523599 0.211582 
5.768033 0.523599 0.244740 
5.740160 0.523599 0.262237 
5.736342 0.523599 0.258943 
5.756325 0.523599 0.236700 
5.792241 0.523599 0.202784 
5.832329 0.523599 0.167600 
5.865151 0.523599 0.141606 
5.882323 0.523599 0.132455 
5.878860 0.523599 0.143384 
5.853844 0.523599 0.171971 
5.813098 0.523599 0.209461 
5.770170 0.523599 0.243208 
5.741132 0.523599 0.261791 
5.735882 0.523599 0.259677 
5.754679 0.523599 0.238349 
5.789994 0.523599 0.204830 
5.830171 0.523599 0.169425 
5.863658 0.523599 0.142675 
5.881873 0.523599 0.132444 
5.879643 0.523599 0.142248 
5.855761 0.523599 0.170019 
5.815603 0.523599 0.207328 
5.772352 0.523599 0.241626 
5.742182 0.523599 0.261276 
5.735500 0.523599 0.260349 
5.753086 0.523599 0.239958 
5.787762 0.523599 0.206869 
5.827991 0.523599 0.171277 
5.862115 0.523599 0.143797 
5.881358 0.523599 0.132497 
5.880356 0.523599 0.141171 
5.857624 0.523599 0.168098 
5.818097 0.523599 0.205186 
5.774578 0.523599 0.239996 
5.743310 0.523599 0.260695 
5.735197 0.523599 0.260957 
5.751548 0.523599 0.241526 
5.785547 0.523599 0.208901 
5.825791 0.523599 0.173157 
5.860525 0.523599 0.144971 
5.880777 0.523599 0.132616 
5.880999 0.523599 0.140153 
5.859432 0.523599 0.166211 
5.820577 0.523599 0.203036 
5.776844 0.523599 0.238319 
5.744514 0.523599 0.260047 
5.734974 0.523599 0.261502 
5.750068 0.523599 0.243051 
5.783352 0.523599 0.210922 
5.823573 0.523599 0.175061 
5.858887 0.523599 0.146197 
5.880133 0.523599 0.132799 
5.881570 0.523599 0.139196 
5.861183 0.523599 0.164358 
5.823041 0.523599 0.200881 
5.779148 0.523599 0.236598 
5.745792 0.523599 0.259333 
5.734831 0.523599 0.261982 
5.748646 0.523599 0.244532 
5.781180 0.523599 0.212932 
5.821338 0.523599 0.176987 
5.857205 0.523599 0.147473 
5.879424 0.523599 0.133046 
5.882072 0.523599 0.138301 
5.862875 0.523599 0.162544 
5.825485 0.523599 0.198723 
5.781486 0.523599 0.234835 
5.747144 0.523599 0.258553 
5.734768 0.523599 0.262397 
5.747285 0.523599 0.245967 
5.779032 0.523599 0.214927 
5.819088 0.523599 0.178935 
5.855478 0.523599 0.148798 
5.878653 0.523599 0.133356 
5.882502 0.523599 0.137466 
5.864507 0.523599 0.160768 
5.827906 0.523599 0.196565 
5.783856 0.523599 0.233031 
5.748568 0.523599 0.257708 
5.734787 0.523599 0.262746 
5.745986 0.523599 0.247354 
5.776910 0.523599 0.216906 
5.816827 0.523599 0.180902 
5.853708 0.523599 0.150170 
5.877820 0.523599 0.133730 
5.882862 0.523599 0.136695 
5.866079 0.523599 0.159034 
5.830303 0.523599 0.194410 
5.786255 0.523599 0.231188 
5.750064 0.523599 0.256799 
5.734887 0.523599 0.263029 
5.744751 0.523599 0.248693 
5.774817 0.523599 0.218868 
5.814555 0.523599 0.182886 
5.851897 0.523599 0.151589 
5.876926 0.523599 0.134167 
5.883151 0.523599 0.135987 
5.867588 0.523599 0.157342 
5.832671 0.523599 0.192259 
5.788680 0.523599 0.229309 
5.751628 0.523599 0.255827 
5.735069 0.523599 0.263245 
5.743582 0.523599 0.249982 
5.772755 0.523599 0.220809 
5.812275 0.523599 0.184885 
5.850046 0.523599 0.153052 
5.875971 0.523599 0.134665 
5.883370 0.523599 0.135342 
5.869033 0.523599 0.155695 
5.835009 0.523599 0.190116 
5.791128 0.523599 0.227395 
5.753260 0.523599 0.254792 
5.735333 0.523599 0.263394 
5.742480 0.523599 0.251219 
5.770726 0.523599 0.222729 
5.809988 0.523599 0.186898 
5.848157 0.523599 0.154559 
5.874957 0.523599 0.135226 
5.883519 0.523599 0.134761 
5.870414 0.523599 0.154094 
5.837314 0.523599 0.187982 
5.793595 0.523599 0.225448 
5.754957 0.523599 0.253696 
5.735678 0.523599 0.263476 
5.741446 0.523599 0.252404 
5.768733 0.523599 0.224625 
5.807698 0.523599 0.188922 
5.829998 0.541052 0.191160 
5.785317 0.541052 0.224442 
5.749580 0.541052 0.246729 
5.735722 0.541052 0.250884 
5.747184 0.541052 0.236265 
5.778541 0.541052 0.207969 
5.818890 0.541052 0.174877 
5.856124 0.541052 0.146968 
5.880488 0.541052 0.132411 
5.885632 0.541052 0.135704 
5.868685 0.541052 0.156610 
5.832428 0.541052 0.189185 
5.787749 0.541052 0.222766 
5.751091 0.541052 0.245919 
5.735816 0.541052 0.251171 
5.745928 0.541052 0.237519 
5.776422 0.541052 0.209782 
5.816596 0.541052 0.176691 
5.854295 0.541052 0.148246 
5.879583 0.541052 0.132778 
5.885922 0.541052 0.135024 
5.870212 0.541052 0.155042 
5.834831 0.541052 0.187213 
