5.763318 1.239184 0.846437 
5.802838 1.239184 0.832141 
5.806646 1.239184 0.841204 
5.768694 1.239184 0.875985 
5.695142 1.239184 0.923404 
5.614645 1.239184 0.958151 
5.564013 1.239184 0.963514 
5.551024 1.239184 0.949048 
5.566666 1.239184 0.929624 
5.604172 1.239184 0.910392 
5.659665 1.239184 0.888802 
5.724199 1.239184 0.862935 
5.780013 1.239184 0.839612 
5.808608 1.239184 0.832198 
5.798489 1.239184 0.850430 
5.746856 1.239184 0.891768 
5.666480 1.239184 0.937951 
5.593059 1.239184 0.963229 
5.555762 1.239184 0.959947 
5.553571 1.239184 0.942536 
5.577118 1.239184 0.923114 
5.621226 1.239184 0.903544 
5.681270 1.239184 0.880390 
5.745127 1.239184 0.854116 
5.793505 1.239184 0.834650 
5.809866 1.239184 0.835308 
5.785450 1.239184 0.862449 
5.721486 1.239184 0.908189 
5.638675 1.239184 0.949913 
5.575962 1.239184 0.964789 
5.551603 1.239184 0.954806 
5.559032 1.239184 0.935891 
5.589931 1.239184 0.916638 
5.640190 1.239184 0.896251 
5.703390 1.239184 0.871525 
5.764234 1.239184 0.846054 
5.803235 1.239184 0.832074 
5.806349 1.239184 0.841601 
5.767682 1.239184 0.876757 
5.693693 1.239184 0.924190 
5.613447 1.239184 0.958499 
5.563488 1.239184 0.963382 
5.551078 1.239184 0.948725 
5.567139 1.239184 0.929290 
5.604990 1.239184 0.910052 
5.660741 1.239184 0.888387 
5.725295 1.239184 0.862477 
5.780782 1.239184 0.839310 
5.808784 1.239184 0.832281 
5.797944 1.239184 0.850977 
5.745643 1.239184 0.892597 
5.665030 1.239184 0.938630 
5.592078 1.239184 0.963390 
5.555456 1.239184 0.959717 
5.553781 1.239184 0.942199 
5.577713 1.239184 0.922785 
5.622147 1.239184 0.903185 
5.682388 1.239184 0.879949 
5.746149 1.239184 0.853683 
5.794095 1.239184 0.834458 
5.809804 1.239184 0.835551 
5.784658 1.239184 0.863127 
5.720119 1.239184 0.909022 
5.637317 1.239184 0.950436 
5.575217 1.239184 0.964784 
5.551492 1.239184 0.954514 
5.559382 1.239184 0.935553 
5.590643 1.239184 0.916307 
5.641201 1.239184 0.895865 
5.704517 1.239184 0.871066 
5.765143 1.239184 0.845674 
5.803621 1.239184 0.832014 
5.806040 1.239184 0.842005 
5.766658 1.239184 0.877533 
5.692241 1.239184 0.924972 
5.612258 1.239184 0.958837 
5.562974 1.239184 0.963244 
5.551141 1.239184 0.948400 
5.567619 1.239184 0.928957 
5.605813 1.239184 0.909711 
5.661820 1.239184 0.887972 
5.726388 1.239184 0.862019 
5.781542 1.239184 0.839013 
5.808948 1.239184 0.832371 
5.797385 1.239184 0.851532 
5.744421 1.239184 0.893426 
5.663582 1.239184 0.939303 
5.591109 1.239184 0.963541 
5.555160 1.239184 0.959484 
5.553999 1.239184 0.941862 
5.578315 1.239184 0.922456 
5.623072 1.239184 0.902825 
5.683507 1.239184 0.879506 
5.747166 1.239184 0.853252 
5.794674 1.239184 0.834272 
5.809730 1.239184 0.835802 
5.783854 1.239184 0.863810 
5.718747 1.239184 0.909854 
5.635965 1.239184 0.950950 
5.574484 1.239184 0.964771 
5.551391 1.239184 0.954221 
5.559739 1.239184 0.935216 
5.591362 1.239184 0.915976 
5.642215 1.239184 0.895478 
5.705642 1.239184 0.870606 
5.766046 1.239184 0.845298 
5.803996 1.239184 0.831962 
5.805718 1.239184 0.842417 
5.765624 1.239184 0.878313 
5.690787 1.239184 0.925750 
5.611080 1.239184 0.959166 
5.562473 1.239184 0.963100 
5.551212 1.239184 0.948075 
5.568105 1.239184 0.928625 
5.606642 1.239184 0.909369 
5.662902 1.239184 0.887554 
5.727478 1.239184 0.861562 
5.782294 1.239184 0.838720 
5.809100 1.239184 0.832470 
5.796814 1.239184 0.852093 
5.743191 1.239184 0.894258 
5.662137 1.239184 0.939968 
5.590152 1.239184 0.963684 
5.554874 1.239184 0.959247 
5.554223 1.239184 0.941524 
5.578923 1.239184 0.922127 
5.624002 1.239184 0.902464 
5.684628 1.239184 0.879062 
5.748179 1.239184 0.852823 
5.795244 1.239184 0.834092 
5.809643 1.239184 0.836062 
5.783037 1.239184 0.864500 
5.717368 1.239184 0.910685 
5.634621 1.239184 0.951455 
5.573762 1.239184 0.964750 
5.551299 1.239184 0.953925 
5.560103 1.239184 0.934878 
5.592086 1.239184 0.915644 
5.643234 1.239184 0.895090 
5.706767 1.239184 0.870147 
5.766942 1.239184 0.844925 
5.804361 1.239184 0.831917 
5.805383 1.239184 0.842837 
5.764579 1.239184 0.879096 
5.689332 1.239184 0.926523 
5.609913 1.239184 0.959485 
5.561982 1.239184 0.962950 
5.551291 1.239184 0.947748 
5.568597 1.239184 0.928292 
5.607476 1.239184 0.909027 
5.663987 1.239184 0.887135 
5.728566 1.239184 0.861106 
5.783037 1.239184 0.838433 
5.809240 1.239184 0.832576 
5.796230 1.239184 0.852662 
5.741951 1.239184 0.895090 
5.660694 1.239184 0.940626 
5.589207 1.239184 0.963818 
5.554599 1.239184 0.959006 
5.554456 1.239184 0.941187 
5.579537 1.239184 0.921798 
5.624938 1.239184 0.902102 
5.685750 1.239184 0.878617 
5.749186 1.239184 0.852396 
5.795804 1.239184 0.833918 
5.809544 1.239184 0.836330 
5.782208 1.239184 0.865195 
5.715984 1.239184 0.911514 
5.633284 1.239184 0.951951 
5.573053 1.239184 0.964722 
5.551216 1.239184 0.953626 
5.560474 1.239184 0.934541 
5.592817 1.239184 0.915312 
5.644256 1.239184 0.894700 
5.707891 1.239184 0.869687 
5.767831 1.239184 0.844556 
5.804714 1.239184 0.831880 
5.805036 1.239184 0.843266 
5.763523 1.239184 0.879884 
5.687874 1.239184 0.927292 
5.608756 1.239184 0.959794 
5.561504 1.239184 0.962795 
5.551378 1.239184 0.947420 
5.569095 1.239184 0.927960 
5.608316 1.239184 0.908683 
5.665075 1.239184 0.886715 
5.729650 1.239184 0.860651 
5.783772 1.239184 0.838151 
5.809368 1.239184 0.832691 
5.795634 1.239184 0.853238 
5.740702 1.239184 0.895924 
5.659255 1.239184 0.941276 
5.588273 1.239184 0.963942 
5.554334 1.239184 0.958761 
5.554695 1.239184 0.940849 
5.580156 1.239184 0.921469 
5.625878 1.239184 0.901738 
5.686873 1.239184 0.878171 
5.750189 1.239184 0.851972 
5.796354 1.239184 0.833751 
5.809432 1.239184 0.836606 
5.781367 1.239184 0.865896 
5.714594 1.239184 0.912342 
5.631955 1.239184 0.952438 
5.572355 1.239184 0.964686 
5.551142 1.239184 0.953326 
5.560851 1.239184 0.934204 
5.593553 1.239184 0.914980 
5.645283 1.239184 0.894308 
5.709013 1.239184 0.869226 
5.768713 1.239184 0.844191 
5.805057 1.239184 0.831850 
5.804676 1.239184 0.843702 
5.762456 1.239184 0.880675 
5.686416 1.239184 0.928056 
5.607609 1.239184 0.960093 
5.561036 1.239184 0.962635 
5.551474 1.239184 0.947092 
5.569600 1.239184 0.927628 
5.609161 1.239184 0.908339 
5.593855 1.256637 0.967920 
5.542016 1.256637 0.971793 
5.527753 1.256637 0.957282 
5.542541 1.256637 0.938839 
5.579742 1.256637 0.921321 
5.635446 1.256637 0.901970 
5.700678 1.256637 0.878343 
5.757523 1.256637 0.856495 
5.787141 1.256637 0.849367 
5.777781 1.256637 0.866685 
5.726580 1.256637 0.906020 
5.646150 1.256637 0.949437 
5.571907 1.256637 0.972320 
5.533309 1.256637 0.968067 
5.529950 1.256637 0.951007 
5.552828 1.256637 0.932836 
5.596811 1.256637 0.915190 
5.657236 1.256637 0.894356 
5.721935 1.256637 0.870142 
5.771381 1.256637 0.851770 
5.788692 1.256637 0.852296 
5.764927 1.256637 0.878140 
5.701262 1.256637 0.921553 
5.618154 1.256637 0.960468 
5.554392 1.256637 0.973378 
5.528712 1.256637 0.962921 
5.535121 1.256637 0.944701 
5.565539 1.256637 0.926945 
5.615848 1.256637 0.908664 
5.679596 1.256637 0.886259 
5.741396 1.256637 0.862582 
5.781460 1.256637 0.849286 
5.785432 1.256637 0.858274 
5.747307 1.256637 0.891763 
5.673456 1.256637 0.936600 
5.592640 1.256637 0.968229 
5.541468 1.256637 0.971649 
5.527789 1.256637 0.956968 
5.543004 1.256637 0.938529 
5.580559 1.256637 0.921016 
5.636530 1.256637 0.901596 
5.701790 1.256637 0.877919 
5.758311 1.256637 0.856209 
5.787332 1.256637 0.849444 
5.777246 1.256637 0.867207 
5.725371 1.256637 0.906806 
5.644693 1.256637 0.950067 
5.570906 1.256637 0.972451 
5.532980 1.256637 0.967834 
5.530144 1.256637 0.950685 
5.553417 1.256637 0.932535 
5.597734 1.256637 0.914869 
5.658365 1.256637 0.893954 
5.722974 1.256637 0.869738 
5.771989 1.256637 0.851585 
5.788644 1.256637 0.852527 
5.764144 1.256637 0.878786 
5.699897 1.256637 0.922339 
5.616784 1.256637 0.960946 
5.553624 1.256637 0.973352 
5.528580 1.256637 0.962633 
5.535459 1.256637 0.944383 
5.566249 1.256637 0.926646 
5.616864 1.256637 0.908318 
5.680736 1.256637 0.885838 
5.742324 1.256637 0.862225 
5.781864 1.256637 0.849227 
5.785135 1.256637 0.858659 
5.746290 1.256637 0.892501 
5.672001 1.256637 0.937332 
5.591435 1.256637 0.968530 
5.540931 1.256637 0.971499 
5.527832 1.256637 0.956653 
5.543474 1.256637 0.938220 
5.581382 1.256637 0.920710 
5.637618 1.256637 0.901221 
5.702899 1.256637 0.877495 
5.759090 1.256637 0.855927 
5.787511 1.256637 0.849528 
5.776698 1.256637 0.867735 
5.724153 1.256637 0.907592 
5.643237 1.256637 0.950690 
5.569916 1.256637 0.972573 
5.532661 1.256637 0.967597 
5.530345 1.256637 0.950363 
5.554012 1.256637 0.932234 
5.598662 1.256637 0.914547 
5.659496 1.256637 0.893552 
5.724009 1.256637 0.869335 
5.772587 1.256637 0.851407 
5.788584 1.256637 0.852765 
5.763348 1.256637 0.879438 
5.698525 1.256637 0.923124 
5.615420 1.256637 0.961415 
5.552869 1.256637 0.973319 
5.528458 1.256637 0.962343 
5.535803 1.256637 0.944065 
5.566964 1.256637 0.926347 
5.617884 1.256637 0.907971 
5.681875 1.256637 0.885417 
5.743245 1.256637 0.861870 
5.782256 1.256637 0.849175 
5.784825 1.256637 0.859051 
5.745262 1.256637 0.893242 
5.670544 1.256637 0.938060 
5.590240 1.256637 0.968821 
5.540406 1.256637 0.971344 
5.527884 1.256637 0.956338 
5.543950 1.256637 0.937912 
5.582210 1.256637 0.920404 
5.638708 1.256637 0.900844 
5.704005 1.256637 0.877071 
5.759861 1.256637 0.855649 
5.787679 1.256637 0.849620 
5.776137 1.256637 0.868271 
5.722926 1.256637 0.908380 
5.641784 1.256637 0.951307 
5.568939 1.256637 0.972686 
5.532353 1.256637 0.967357 
5.530554 1.256637 0.950041 
5.554614 1.256637 0.931933 
5.599595 1.256637 0.914224 
5.660627 1.256637 0.893148 
5.725039 1.256637 0.868934 
5.773175 1.256637 0.851234 
5.788511 1.256637 0.853011 
5.762540 1.256637 0.880094 
5.697147 1.256637 0.923907 
5.614063 1.256637 0.961876 
5.552125 1.256637 0.973278 
5.528344 1.256637 0.962051 
5.536154 1.256637 0.943748 
5.567685 1.256637 0.926047 
5.618908 1.256637 0.907623 
5.683013 1.256637 0.884994 
5.744160 1.256637 0.861519 
5.782637 1.256637 0.849131 
5.784502 1.256637 0.859451 
5.744223 1.256637 0.893988 
5.669085 1.256637 0.938784 
5.589055 1.256637 0.969102 
5.539893 1.256637 0.971184 
5.527945 1.256637 0.956021 
5.544433 1.256637 0.937604 
5.583044 1.256637 0.920097 
5.639801 1.256637 0.900466 
5.705109 1.256637 0.876648 
5.760623 1.256637 0.855376 
5.787835 1.256637 0.849720 
5.775563 1.256637 0.868813 
5.721689 1.256637 0.909169 
5.640334 1.256637 0.951916 
5.567973 1.256637 0.972792 
5.532055 1.256637 0.967113 
5.530771 1.256637 0.949719 
5.555221 1.256637 0.931633 
5.600533 1.256637 0.913900 
5.661761 1.256637 0.892743 
5.726065 1.256637 0.868535 
5.773754 1.256637 0.851068 
5.788425 1.256637 0.853265 
5.761719 1.256637 0.880757 
5.695763 1.256637 0.924689 
5.612713 1.256637 0.962328 
5.551393 1.256637 0.973231 
5.528241 1.256637 0.961758 
5.536512 1.256637 0.943431 
5.568412 1.256637 0.925748 
5.619936 1.256637 0.907273 
5.684151 1.256637 0.884571 
5.745067 1.256637 0.861171 
5.783008 1.256637 0.849093 
5.784167 1.256637 0.859859 
5.743173 1.256637 0.894736 
5.667625 1.256637 0.939503 
5.587880 1.256637 0.969375 
5.539391 1.256637 0.971018 
5.528013 1.256637 0.955704 
5.544922 1.256637 0.937296 
5.583884 1.256637 0.919789 
5.640897 1.256637 0.900087 
5.706209 1.256637 0.876226 
5.761377 1.256637 0.855108 
5.787979 1.256637 0.849827 
5.774977 1.256637 0.869361 
5.720444 1.256637 0.909958 
5.638886 1.256637 0.952519 
5.567019 1.256637 0.972888 
5.531768 1.256637 0.966867 
5.530995 1.256637 0.949397 
5.555835 1.256637 0.931332 
5.601476 1.256637 0.913575 
5.662895 1.256637 0.892336 
5.727085 1.256637 0.868138 
5.774322 1.256637 0.850907 
5.788327 1.256637 0.853527 
5.760887 1.256637 0.881424 
5.694374 1.256637 0.925468 
5.611370 1.256637 0.962771 
5.550672 1.256637 0.973176 
5.528146 1.256637 0.961462 
5.536878 1.256637 0.943115 
5.569145 1.256637 0.925448 
5.620968 1.256637 0.906921 
5.685288 1.256637 0.884148 
5.745968 1.256637 0.860827 
5.783367 1.256637 0.849062 
5.783819 1.256637 0.860274 
5.742112 1.256637 0.895488 
5.666162 1.256637 0.940217 
5.586716 1.256637 0.969638 
5.538900 1.256637 0.970848 
5.528090 1.256637 0.955386 
5.545417 1.256637 0.936989 
5.584729 1.256637 0.919481 
5.641996 1.256637 0.899706 
5.707307 1.256637 0.875804 
5.762121 1.256637 0.854845 
5.788110 1.256637 0.849942 
5.774377 1.256637 0.869917 
5.719191 1.256637 0.910749 
5.637442 1.256637 0.953114 
5.566076 1.256637 0.972976 
5.531491 1.256637 0.966616 
5.531226 1.256637 0.949075 
5.556455 1.256637 0.931032 
5.602424 1.256637 0.913249 
5.664030 1.256637 0.891929 
5.728100 1.256637 0.867743 
5.774880 1.256637 0.850753 
5.788216 1.256637 0.853797 
5.760042 1.256637 0.882097 
5.692978 1.256637 0.926246 
5.610035 1.256637 0.963205 
5.549964 1.256637 0.973115 
5.528061 1.256637 0.961165 
5.537250 1.256637 0.942799 
5.569884 1.256637 0.925148 
5.622005 1.256637 0.906568 
5.686424 1.256637 0.883724 
5.746861 1.256637 0.860486 
5.783715 1.256637 0.849039 
5.783458 1.256637 0.860697 
5.741040 1.256637 0.896243 
5.664698 1.256637 0.940927 
5.585563 1.256637 0.969892 
5.538420 1.256637 0.970672 
5.528176 1.256637 0.955068 
5.545919 1.256637 0.936682 
5.585579 1.256637 0.919172 
5.571993 1.274090 0.977275 
5.519509 1.274090 0.979047 
5.504454 1.274090 0.964124 
5.518781 1.274090 0.946522 
5.556026 1.274090 0.930683 
5.612170 1.274090 0.913562 
5.678024 1.274090 0.892257 
5.735456 1.274090 0.872168 
5.765457 1.274090 0.865809 
5.756241 1.274090 0.882751 
5.705027 1.274090 0.920401 
5.624487 1.274090 0.960882 
5.549872 1.274090 0.980774 
5.510523 1.274090 0.975005 
5.506441 1.274090 0.958019 
5.529029 1.274090 0.941009 
5.573210 1.274090 0.925262 
5.634161 1.274090 0.906757 
5.699493 1.274090 0.884745 
5.749472 1.274090 0.867824 
5.767082 1.274090 0.868745 
5.743394 1.274090 0.893791 
5.679685 1.274090 0.935051 
5.596410 1.274090 0.970808 
5.532134 1.274090 0.981119 
5.505651 1.274090 0.969731 
5.511456 1.274090 0.952007 
5.541758 1.274090 0.935692 
5.592400 1.274090 0.919499 
5.656736 1.274090 0.899456 
5.719156 1.274090 0.877784 
5.759681 1.274090 0.865599 
5.763868 1.274090 0.874594 
5.725768 1.274090 0.906839 
5.651843 1.274090 0.949084 
5.570770 1.274090 0.977534 
5.518947 1.274090 0.978882 
5.504478 1.274090 0.963815 
5.519241 1.274090 0.946236 
5.556848 1.274090 0.930412 
5.613264 1.274090 0.913229 
5.679147 1.274090 0.891869 
5.736252 1.274090 0.871904 
5.765653 1.274090 0.865889 
5.755706 1.274090 0.883255 
5.703817 1.274090 0.921145 
5.623026 1.274090 0.961456 
5.548861 1.274090 0.980864 
5.510180 1.274090 0.974762 
5.506626 1.274090 0.957709 
5.529617 1.274090 0.940735 
5.574140 1.274090 0.924979 
5.635301 1.274090 0.906397 
5.700544 1.274090 0.884373 
5.750087 1.274090 0.867656 
5.767037 1.274090 0.868972 
5.742611 1.274090 0.894411 
5.678319 1.274090 0.935789 
5.595034 1.274090 0.971231 
5.531353 1.274090 0.981062 
5.505505 1.274090 0.969442 
5.511787 1.274090 0.951707 
5.542469 1.274090 0.935424 
5.593424 1.274090 0.919193 
5.657886 1.274090 0.899075 
5.720093 1.274090 0.877454 
5.760090 1.274090 0.865550 
5.763573 1.274090 0.874968 
5.724751 1.274090 0.907543 
5.650387 1.274090 0.949762 
5.569558 1.274090 0.977785 
5.518397 1.274090 0.978712 
5.504510 1.274090 0.963506 
5.519707 1.274090 0.945950 
5.557676 1.274090 0.930141 
5.614361 1.274090 0.912895 
5.680267 1.274090 0.891482 
5.737040 1.274090 0.871644 
5.765837 1.274090 0.865977 
5.755158 1.274090 0.883765 
5.702598 1.274090 0.921890 
5.621567 1.274090 0.962023 
5.547861 1.274090 0.980945 
5.509847 1.274090 0.974514 
5.506818 1.274090 0.957400 
5.530212 1.274090 0.940461 
5.575075 1.274090 0.924695 
5.636442 1.274090 0.906035 
5.701589 1.274090 0.884003 
5.750692 1.274090 0.867494 
5.766979 1.274090 0.869207 
5.741815 1.274090 0.895037 
5.676945 1.274090 0.936524 
5.593664 1.274090 0.971645 
5.530585 1.274090 0.980998 
5.505370 1.274090 0.969150 
5.512125 1.274090 0.951408 
5.543187 1.274090 0.935156 
5.594453 1.274090 0.918886 
5.659036 1.274090 0.898692 
5.721024 1.274090 0.877128 
5.760488 1.274090 0.865508 
5.763264 1.274090 0.875350 
5.723722 1.274090 0.908251 
5.648928 1.274090 0.950436 
5.568355 1.274090 0.978027 
5.517858 1.274090 0.978537 
5.504550 1.274090 0.963196 
5.520180 1.274090 0.945664 
5.558509 1.274090 0.929870 
5.615461 1.274090 0.912560 
5.681384 1.274090 0.891095 
5.737819 1.274090 0.871388 
5.766009 1.274090 0.866072 
5.754598 1.274090 0.884283 
5.701370 1.274090 0.922636 
5.620111 1.274090 0.962582 
5.546873 1.274090 0.981019 
5.509524 1.274090 0.974264 
5.507018 1.274090 0.957091 
5.530813 1.274090 0.940188 
5.576015 1.274090 0.924410 
5.637585 1.274090 0.905672 
5.702630 1.274090 0.883635 
5.751287 1.274090 0.867337 
5.766909 1.274090 0.869449 
5.741007 1.274090 0.895668 
5.675566 1.274090 0.937258 
5.592302 1.274090 0.972051 
5.529828 1.274090 0.980928 
5.505243 1.274090 0.968857 
5.512470 1.274090 0.951109 
5.543911 1.274090 0.934888 
5.595486 1.274090 0.918578 
5.660186 1.274090 0.898309 
5.721948 1.274090 0.876804 
5.760875 1.274090 0.865472 
5.762943 1.274090 0.875739 
5.722683 1.274090 0.908962 
5.647466 1.274090 0.951105 
5.567162 1.274090 0.978260 
5.517330 1.274090 0.978357 
5.504599 1.274090 0.962886 
5.520660 1.274090 0.945380 
5.559348 1.274090 0.929598 
5.616565 1.274090 0.912223 
5.682499 1.274090 0.890709 
5.738590 1.274090 0.871137 
5.766169 1.274090 0.866174 
5.754025 1.274090 0.884806 
5.700133 1.274090 0.923382 
5.618657 1.274090 0.963135 
5.545896 1.274090 0.981084 
5.509212 1.274090 0.974011 
5.507225 1.274090 0.956782 
5.531420 1.274090 0.939916 
5.576960 1.274090 0.924124 
5.638729 1.274090 0.905308 
5.703665 1.274090 0.883268 
5.751873 1.274090 0.867185 
5.766826 1.274090 0.869699 
5.740186 1.274090 0.896303 
5.674181 1.274090 0.937990 
5.590946 1.274090 0.972449 
5.529083 1.274090 0.980852 
5.505126 1.274090 0.968563 
5.512822 1.274090 0.950811 
5.544641 1.274090 0.934621 
5.596523 1.274090 0.918268 
5.661335 1.274090 0.897926 
5.722865 1.274090 0.876483 
5.761251 1.274090 0.865444 
5.762609 1.274090 0.876135 
5.721632 1.274090 0.909675 
5.646003 1.274090 0.951769 
5.565980 1.274090 0.978485 
5.516814 1.274090 0.978173 
5.504656 1.274090 0.962576 
5.521146 1.274090 0.945096 
5.560193 1.274090 0.929326 
5.617671 1.274090 0.911884 
5.683610 1.274090 0.890322 
5.739351 1.274090 0.870890 
5.766316 1.274090 0.866283 
5.753439 1.274090 0.885336 
5.698886 1.274090 0.924129 
5.617206 1.274090 0.963681 
5.544932 1.274090 0.981142 
5.508910 1.274090 0.973756 
5.507441 1.274090 0.956473 
5.532034 1.274090 0.939643 
5.577910 1.274090 0.923837 
5.639874 1.274090 0.904942 
5.704696 1.274090 0.882902 
5.752448 1.274090 0.867040 
5.766730 1.274090 0.869956 
5.739353 1.274090 0.896944 
5.672789 1.274090 0.938720 
5.589598 1.274090 0.972838 
5.528350 1.274090 0.980768 
5.505018 1.274090 0.968267 
5.513181 1.274090 0.950514 
5.545377 1.274090 0.934353 
5.597564 1.274090 0.917957 
5.662483 1.274090 0.897542 
5.723775 1.274090 0.876165 
5.761616 1.274090 0.865421 
5.762263 1.274090 0.876539 
5.720570 1.274090 0.910392 
5.644538 1.274090 0.952428 
5.564807 1.274090 0.978700 
5.516309 1.274090 0.977985 
5.504722 1.274090 0.962266 
5.521639 1.274090 0.944812 
5.561044 1.274090 0.929053 
5.618780 1.274090 0.911545 
5.684719 1.274090 0.889936 
5.740105 1.274090 0.870647 
5.766452 1.274090 0.866400 
5.752841 1.274090 0.885872 
5.697632 1.274090 0.924876 
5.615758 1.274090 0.964219 
5.543978 1.274090 0.981192 
5.508619 1.274090 0.973497 
5.507664 1.274090 0.956165 
5.532655 1.274090 0.939372 
5.578866 1.274090 0.923549 
5.641020 1.274090 0.904575 
5.705721 1.274090 0.882539 
5.753013 1.274090 0.866900 
5.766622 1.274090 0.870221 
5.738508 1.274090 0.897589 
5.671392 1.274090 0.939447 
5.588257 1.274090 0.973218 
5.527629 1.274090 0.980679 
5.504920 1.274090 0.967970 
5.513548 1.274090 0.950217 
5.546119 1.274090 0.934085 
5.598609 1.274090 0.917644 
5.663630 1.274090 0.897157 
5.724678 1.274090 0.875850 
5.761970 1.274090 0.865406 
5.761903 1.274090 0.876950 
5.719498 1.274090 0.911111 
5.643072 1.274090 0.953083 
5.563645 1.274090 0.978907 
5.515815 1.274090 0.977791 
5.504796 1.274090 0.961955 
5.522139 1.274090 0.944530 
5.561900 1.274090 0.928780 
5.549673 1.291544 0.986083 
5.496395 1.291544 0.985766 
5.480511 1.291544 0.970294 
5.494430 1.291544 0.953361 
5.531795 1.291544 0.939068 
5.588438 1.291544 0.924123 
5.654937 1.291544 0.905169 
5.712958 1.291544 0.886927 
5.743364 1.291544 0.881431 
5.734343 1.291544 0.898068 
5.683163 1.291544 0.934087 
5.602465 1.291544 0.971713 
5.527321 1.291544 0.988704 
5.487103 1.291544 0.981375 
5.482299 1.291544 0.964300 
5.504663 1.291544 0.948285 
5.549118 1.291544 0.934330 
5.610643 1.291544 0.918129 
5.676620 1.291544 0.898372 
5.727135 1.291544 0.882999 
5.745076 1.291544 0.884402 
5.721524 1.291544 0.908712 
5.657796 1.291544 0.947875 
5.574260 1.291544 0.980569 
5.509306 1.291544 0.988340 
5.481944 1.291544 0.975925 
5.487176 1.291544 0.958522 
5.517437 1.291544 0.943497 
5.568481 1.291544 0.929312 
5.633438 1.291544 0.911634 
5.696484 1.291544 0.892041 
5.737481 1.291544 0.881064 
5.741928 1.291544 0.890146 
5.703910 1.291544 0.921202 
5.629902 1.291544 0.960922 
5.548440 1.291544 0.986294 
5.495817 1.291544 0.985579 
5.480523 1.291544 0.969988 
5.494887 1.291544 0.953094 
5.532624 1.291544 0.938830 
5.589543 1.291544 0.923831 
5.656071 1.291544 0.904820 
5.713763 1.291544 0.886687 
5.743564 1.291544 0.881516 
5.733810 1.291544 0.898556 
5.681952 1.291544 0.934791 
5.600999 1.291544 0.972231 
5.526297 1.291544 0.988753 
5.486744 1.291544 0.981118 
5.482475 1.291544 0.963999 
5.505252 1.291544 0.948036 
5.550056 1.291544 0.934084 
5.611794 1.291544 0.917810 
5.677681 1.291544 0.898035 
5.727758 1.291544 0.882849 
5.745035 1.291544 0.884627 
5.720742 1.291544 0.909308 
5.656427 1.291544 0.948565 
5.572876 1.291544 0.980939 
5.508511 1.291544 0.988252 
5.481785 1.291544 0.975630 
5.487502 1.291544 0.958237 
5.518152 1.291544 0.943259 
5.569514 1.291544 0.929045 
5.634600 1.291544 0.911292 
5.697431 1.291544 0.891741 
5.737896 1.291544 0.881027 
5.741635 1.291544 0.890511 
5.702892 1.291544 0.921874 
5.628442 1.291544 0.961547 
5.547217 1.291544 0.986497 
5.495251 1.291544 0.985387 
5.480543 1.291544 0.969681 
5.495351 1.291544 0.952828 
5.533458 1.291544 0.938593 
5.590651 1.291544 0.923538 
5.657202 1.291544 0.904470 
5.714559 1.291544 0.886450 
5.743753 1.291544 0.881609 
5.733265 1.291544 0.899049 
5.680732 1.291544 0.935495 
5.599535 1.291544 0.972743 
5.525284 1.291544 0.988795 
5.486396 1.291544 0.980858 
5.482659 1.291544 0.963699 
5.505848 1.291544 0.947787 
5.550999 1.291544 0.933836 
5.612946 1.291544 0.917489 
5.678737 1.291544 0.897699 
5.728371 1.291544 0.882703 
5.744981 1.291544 0.884859 
5.719947 1.291544 0.909908 
5.655052 1.291544 0.949253 
5.571498 1.291544 0.981301 
5.507728 1.291544 0.988158 
5.481635 1.291544 0.975335 
5.487835 1.291544 0.957952 
5.518874 1.291544 0.943020 
5.570553 1.291544 0.928778 
5.635762 1.291544 0.910950 
5.698372 1.291544 0.891443 
5.738301 1.291544 0.880996 
5.741329 1.291544 0.890883 
5.701864 1.291544 0.922549 
5.626979 1.291544 0.962167 
5.546003 1.291544 0.986692 
5.494696 1.291544 0.985191 
5.480572 1.291544 0.969375 
5.495822 1.291544 0.952563 
5.534297 1.291544 0.938355 
5.591761 1.291544 0.923244 
5.658330 1.291544 0.904121 
5.715347 1.291544 0.886218 
5.743930 1.291544 0.881708 
5.732706 1.291544 0.899549 
5.679503 1.291544 0.936199 
5.598072 1.291544 0.973248 
5.524282 1.291544 0.988829 
5.486058 1.291544 0.980596 
5.482851 1.291544 0.963400 
5.506450 1.291544 0.947539 
5.551947 1.291544 0.933588 
5.614100 1.291544 0.917167 
5.679789 1.291544 0.897364 
5.728973 1.291544 0.882564 
5.744915 1.291544 0.885099 
5.719140 1.291544 0.910514 
5.653670 1.291544 0.949939 
5.570128 1.291544 0.981654 
5.506956 1.291544 0.988057 
5.481495 1.291544 0.975038 
5.488175 1.291544 0.957669 
5.519602 1.291544 0.942782 
5.571595 1.291544 0.928509 
5.636923 1.291544 0.910608 
5.699305 1.291544 0.891148 
5.738694 1.291544 0.880971 
5.741011 1.291544 0.891262 
5.700824 1.291544 0.923226 
5.625514 1.291544 0.962783 
5.544800 1.291544 0.986878 
5.494153 1.291544 0.984990 
5.480610 1.291544 0.969068 
5.496300 1.291544 0.952299 
5.535143 1.291544 0.938117 
5.592875 1.291544 0.922948 
5.659456 1.291544 0.903772 
5.716126 1.291544 0.885990 
5.744095 1.291544 0.881814 
5.732135 1.291544 0.900055 
5.678265 1.291544 0.936904 
5.596613 1.291544 0.973746 
5.523292 1.291544 0.988856 
5.485731 1.291544 0.980332 
5.483050 1.291544 0.963101 
