6.095571 1.867502 -0.078931 
6.092650 1.867502 -0.037406 
6.090904 1.867502 -0.004531 
6.091318 1.867502 0.035043 
6.052421 1.867502 0.097299 
5.923212 1.867502 0.185571 
5.718623 1.867502 0.273728 
5.531585 1.867502 0.344875 
5.409895 1.867502 0.393665 
5.317260 1.867502 0.437576 
5.207216 1.867502 0.497183 
5.048005 1.867502 0.574062 
4.861150 1.867502 0.613760 
4.740704 1.867502 0.566070 
4.686213 1.867502 0.485010 
4.657946 1.867502 0.421451 
4.630397 1.867502 0.371333 
4.591186 1.867502 0.309576 
4.544454 1.867502 0.201437 
4.522549 1.867502 0.029658 
4.545141 1.867502 -0.141988 
4.592222 1.867502 -0.249912 
4.631629 1.867502 -0.311500 
4.659208 1.867502 -0.361564 
4.687206 1.867502 -0.425328 
4.741174 1.867502 -0.506763 
4.863182 1.867502 -0.552253 
5.057819 1.867502 -0.508617 
5.225793 1.867502 -0.435540 
5.341071 1.867502 -0.383453 
5.437267 1.867502 -0.348031 
5.562479 1.867502 -0.312790 
5.750506 1.867502 -0.266966 
5.946875 1.867502 -0.207813 
6.063734 1.867502 -0.134010 
6.096024 1.867502 -0.074528 
6.092193 1.867502 -0.034340 
6.091104 1.867502 -0.001513 
6.090472 1.867502 0.039452 
6.044701 1.867502 0.104352 
5.907687 1.867502 0.193653 
5.698857 1.867502 0.281451 
5.517052 1.867502 0.350616 
5.399132 1.867502 0.398597 
5.305087 1.867502 0.444183 
5.188320 1.867502 0.507572 
5.021355 1.867502 0.584046 
4.837194 1.867502 0.612343 
4.728508 1.867502 0.553835 
4.680071 1.867502 0.473144 
4.652394 1.867502 0.411870 
4.622228 1.867502 0.359998 
4.579292 1.867502 0.289165 
4.534759 1.867502 0.163777 
4.524088 1.867502 -0.019934 
4.556719 1.867502 -0.176460 
4.603894 1.867502 -0.268898 
4.639617 1.867502 -0.324422 
4.665740 1.867502 -0.376039 
4.697200 1.867502 -0.445635 
4.764566 1.867502 -0.525633 
4.909950 1.867502 -0.548348 
5.104223 1.867502 -0.489986 
5.256945 1.867502 -0.420644 
5.361193 1.867502 -0.374793 
5.455992 1.867502 -0.341793 
5.588132 1.867502 -0.306082 
5.782741 1.867502 -0.258734 
5.968632 1.867502 -0.197584 
6.072659 1.867502 -0.124257 
6.095712 1.867502 -0.068120 
6.090913 1.867502 -0.030171 
6.090702 1.867502 0.002218 
6.088718 1.867502 0.044473 
6.035591 1.867502 0.111893 
5.891322 1.867502 0.201639 
5.680068 1.867502 0.288646 
5.504308 1.867502 0.355554 
5.390477 1.867502 0.402449 
5.296174 1.867502 0.448907 
5.175421 1.867502 0.514443 
5.004308 1.867502 0.589735 
4.823586 1.867502 0.610310 
4.721792 1.867502 0.546124 
4.676541 1.867502 0.466151 
4.648916 1.867502 0.406074 
4.616993 1.867502 0.352641 
4.572147 1.867502 0.275518 
4.530135 1.867502 0.139776 
4.526295 1.867502 -0.048117 
4.564016 1.867502 -0.195568 
4.610647 1.867502 -0.280598 
4.644658 1.867502 -0.334914 
4.671254 1.867502 -0.390694 
4.708577 1.867502 -0.466585 
4.792711 1.867502 -0.540754 
4.961882 1.867502 -0.538341 
5.150229 1.867502 -0.470049 
5.287906 1.867502 -0.406344 
5.385134 1.867502 -0.365558 
5.485135 1.867502 -0.333218 
5.633623 1.867502 -0.294943 
5.837579 1.867502 -0.244214 
6.002755 1.867502 -0.178713 
6.083803 1.867502 -0.108256 
6.094002 1.867502 -0.057930 
6.088813 1.867502 -0.023425 
6.090014 1.867502 0.008584 
6.084759 1.867502 0.053297 
6.018641 1.867502 0.124883 
5.862967 1.867502 0.214613 
5.650911 1.867502 0.299631 
5.485935 1.867502 0.362563 
5.378911 1.867502 0.407445 
5.285405 1.867502 0.454439 
5.161124 1.867502 0.521772 
4.986719 1.867502 0.594933 
4.811109 1.867502 0.607344 
4.716066 1.867502 0.538556 
4.673775 1.867502 0.459924 
4.646421 1.867502 0.401354 
4.613462 1.867502 0.347182 
4.567697 1.867502 0.266022 
4.822343 1.884956 0.580996 
4.720565 1.884956 0.517463 
4.675756 1.884956 0.437167 
4.648301 1.884956 0.376909 
4.616376 1.884956 0.323381 
4.571456 1.884956 0.246091 
4.529313 1.884956 0.110016 
4.525167 1.884956 -0.078295 
4.562629 1.884956 -0.226071 
4.609047 1.884956 -0.311322 
4.642912 1.884956 -0.365832 
4.669499 1.884956 -0.421800 
4.707053 1.884956 -0.497727 
4.791293 1.884956 -0.571889 
4.958155 1.884956 -0.570828 
5.141560 1.884956 -0.501939 
5.275636 1.884956 -0.434586 
5.370958 1.884956 -0.389709 
5.469646 1.884956 -0.352163 
5.617303 1.884956 -0.304443 
5.822995 1.884956 -0.238414 
5.993858 1.884956 -0.161084 
6.080231 1.884956 -0.087106 
6.092745 1.884956 -0.037479 
6.089030 1.884956 -0.003908 
6.091671 1.884956 0.027790 
6.088159 1.884956 0.071991 
6.025227 1.884956 0.139976 
5.874579 1.884956 0.219731 
5.664598 1.884956 0.289921 
5.498460 1.884956 0.342717 
5.389750 1.884956 0.382344 
5.294249 1.884956 0.425707 
5.166636 1.884956 0.490070 
4.987636 1.884956 0.563215 
4.809620 1.884956 0.578143 
4.714818 1.884956 0.509766 
4.672998 1.884956 0.430844 
4.645809 1.884956 0.372145 
4.612849 1.884956 0.317905 
4.567016 1.884956 0.236595 
4.526980 1.884956 0.094402 
4.527027 1.884956 -0.094763 
4.567116 1.884956 -0.236823 
4.612932 1.884956 -0.318043 
4.645870 1.884956 -0.372273 
4.673070 1.884956 -0.431022 
4.714977 1.884956 -0.509993 
4.809984 1.884956 -0.578241 
4.988186 1.884956 -0.563060 
5.167097 1.884956 -0.489850 
5.294600 1.884956 -0.425543 
5.390128 1.884956 -0.382200 
5.499061 1.884956 -0.342523 
5.665565 1.884956 -0.289624 
5.875549 1.884956 -0.219359 
6.025806 1.884956 -0.139562 
6.088293 1.884956 -0.071697 
6.091672 1.884956 -0.027585 
6.089071 1.884956 0.004103 
6.092792 1.884956 0.037760 
6.079945 1.884956 0.087566 
5.992865 1.884956 0.161710 
5.821401 1.884956 0.238965 
5.615949 1.884956 0.304860 
5.468830 1.884956 0.352436 
5.370396 1.884956 0.389937 
5.275034 1.884956 0.434880 
5.140723 1.884956 0.502331 
4.957184 1.884956 0.571054 
4.790724 1.884956 0.571651 
4.706819 1.884956 0.497334 
4.669396 1.884956 0.421517 
4.642829 1.884956 0.365640 
4.608942 1.884956 0.311129 
4.562513 1.884956 0.225775 
4.525126 1.884956 0.077860 
4.529380 1.884956 -0.110404 
4.571569 1.884956 -0.246314 
4.616460 1.884956 -0.323498 
4.648356 1.884956 -0.376995 
4.675807 1.884956 -0.437265 
4.720655 1.884956 -0.517569 
4.822526 1.884956 -0.581026 
5.006137 1.884956 -0.557673 
5.181762 1.884956 -0.482746 
5.305603 1.884956 -0.420383 
5.401907 1.884956 -0.377714 
5.517677 1.884956 -0.336523 
5.694691 1.884956 -0.280624 
5.903154 1.884956 -0.208342 
6.041969 1.884956 -0.127556 
6.091876 1.884956 -0.063138 
6.092092 1.884956 -0.021333 
6.090894 1.884956 0.010626 
6.094068 1.884956 0.047634 
6.067707 1.884956 0.103811 
5.956926 1.884956 0.182675 
5.765767 1.884956 0.257664 
5.570799 1.884956 0.319023 
5.440165 1.884956 0.362582 
5.346934 1.884956 0.400256 
5.244840 1.884956 0.450231 
5.096073 1.884956 0.522785 
4.906449 1.884956 0.580509 
4.762819 1.884956 0.556429 
4.695431 1.884956 0.476482 
4.663886 1.884956 0.406893 
4.637816 1.884956 0.355148 
4.602236 1.884956 0.299421 
4.555279 1.884956 0.206658 
4.522991 1.884956 0.049691 
4.534031 1.884956 -0.134370 
4.578705 1.884956 -0.259936 
4.621684 1.884956 -0.330838 
4.651818 1.884956 -0.382785 
4.679301 1.884956 -0.444268 
4.727320 1.884956 -0.525273 
4.836220 1.884956 -0.582847 
5.023550 1.884956 -0.551839 
5.194990 1.884956 -0.476114 
5.314707 1.884956 -0.415985 
5.410720 1.884956 -0.374257 
5.530585 1.884956 -0.332303 
5.713433 1.884956 -0.274723 
5.919052 1.884956 -0.201458 
6.050658 1.884956 -0.120524 
6.093425 1.884956 -0.058239 
6.092339 1.884956 -0.017665 
6.092008 1.884956 0.014662 
6.094093 1.884956 0.053890 
6.058019 1.884956 0.113881 
5.934131 1.884956 0.194385 
5.733162 1.884956 0.268358 
5.545332 1.884956 0.327388 
5.421704 1.884956 0.369820 
5.327174 1.884956 0.409823 
5.214430 1.884956 0.466094 
5.050909 1.884956 0.541664 
4.860471 1.884956 0.583872 
4.739487 1.884956 0.537522 
4.685405 1.884956 0.456202 
4.657365 1.884956 0.392401 
4.629872 1.884956 0.342198 
4.590637 1.884956 0.280400 
4.543798 1.884956 0.172149 
4.521564 1.884956 0.000098 
4.543756 1.884956 -0.172008 
4.590591 1.884956 -0.280325 
4.629841 1.884956 -0.342154 
4.657343 1.884956 -0.392360 
4.685378 1.884956 -0.456149 
4.739431 1.884956 -0.537469 
4.860359 1.884956 -0.583873 
5.050790 1.884956 -0.541711 
5.214348 1.884956 -0.466137 
5.327123 1.884956 -0.409848 
5.421660 1.884956 -0.369838 
5.545273 1.884956 -0.327408 
5.733086 1.884956 -0.268383 
5.934076 1.884956 -0.194413 
6.057994 1.884956 -0.113905 
6.094092 1.884956 -0.053906 
6.092011 1.884956 -0.014672 
6.092339 1.884956 0.017656 
6.093428 1.884956 0.058227 
6.050679 1.884956 0.120507 
5.919091 1.884956 0.201441 
5.713481 1.884956 0.274708 
5.530619 1.884956 0.332292 
5.410744 1.884956 0.374248 
5.314732 1.884956 0.415973 
5.195027 1.884956 0.476095 
5.023600 1.884956 0.551822 
4.836261 1.884956 0.582851 
4.727340 1.884956 0.525295 
4.679311 1.884956 0.444289 
4.651828 1.884956 0.382802 
4.621699 1.884956 0.330859 
4.578726 1.884956 0.259975 
4.534046 1.884956 0.134440 
4.522986 1.884956 -0.049604 
4.555257 1.884956 -0.206599 
4.602216 1.884956 -0.299386 
4.637801 1.884956 -0.355120 
4.663872 1.884956 -0.406856 
4.695404 1.884956 -0.476430 
4.762754 1.884956 -0.556384 
4.906324 1.884956 -0.580526 
5.095959 1.884956 -0.522836 
5.244765 1.884956 -0.450270 
5.346883 1.884956 -0.400280 
5.440114 1.884956 -0.362602 
5.570727 1.884956 -0.319047 
5.765676 1.884956 -0.257694 
5.956865 1.884956 -0.182709 
6.067683 1.884956 -0.103839 
6.094069 1.884956 -0.047650 
6.090898 1.884956 -0.010636 
6.092094 1.884956 0.021325 
6.091881 1.884956 0.063127 
6.041989 1.884956 0.127541 
5.903189 1.884956 0.208328 
5.694728 1.884956 0.280613 
5.517700 1.884956 0.336515 
5.401921 1.884956 0.377709 
5.305614 1.884956 0.420378 
5.181775 1.884956 0.482740 
5.006153 1.884956 0.557668 
4.822536 1.884956 0.581028 
4.720660 1.884956 0.517575 
4.675808 1.884956 0.437269 
4.648357 1.884956 0.376997 
4.616461 1.884956 0.323500 
4.571570 1.884956 0.246317 
4.529380 1.884956 0.110407 
4.525126 1.884956 -0.077857 
4.562513 1.884956 -0.225774 
4.608942 1.884956 -0.311129 
4.642829 1.884956 -0.365641 
4.669396 1.884956 -0.421519 
4.706821 1.884956 -0.497337 
4.790728 1.884956 -0.571653 
4.957191 1.884956 -0.571052 
5.140730 1.884956 -0.502328 
5.275039 1.884956 -0.434877 
5.370402 1.884956 -0.389935 
5.468840 1.884956 -0.352433 
5.615966 1.884956 -0.304855 
5.821421 1.884956 -0.238958 
5.992877 1.884956 -0.161702 
6.079949 1.884956 -0.087560 
6.092792 1.884956 -0.037756 
6.089070 1.884956 -0.004101 
6.091672 1.884956 0.027588 
6.088292 1.884956 0.071701 
6.025797 1.884956 0.139569 
5.875533 1.884956 0.219366 
5.665548 1.884956 0.289630 
5.499050 1.884956 0.342527 
5.390121 1.884956 0.382203 
5.294592 1.884956 0.425547 
5.167085 1.884956 0.489856 
4.988171 1.884956 0.563064 
4.809974 1.884956 0.578239 
4.714972 1.884956 0.509987 
4.673068 1.884956 0.431017 
4.645868 1.884956 0.372268 
4.612928 1.884956 0.318037 
4.567111 1.884956 0.236811 
4.824639 1.902409 0.549817 
4.722294 1.902409 0.486751 
4.677598 1.902409 0.406343 
4.650143 1.902409 0.346154 
4.618110 1.902409 0.292804 
4.573004 1.902409 0.215812 
4.530558 1.902409 0.080187 
4.525982 1.902409 -0.107714 
4.563224 1.902409 -0.255295 
4.609582 1.902409 -0.340474 
4.643455 1.902409 -0.394933 
4.670170 1.902409 -0.450747 
4.708079 1.902409 -0.526343 
4.792515 1.902409 -0.600768 
4.957308 1.902409 -0.602303 
5.136285 1.902409 -0.534140 
5.266898 1.902409 -0.464065 
5.360139 1.902409 -0.415737 
5.457007 1.902409 -0.373701 
5.602886 1.902409 -0.317576 
5.809407 1.902409 -0.237398 
5.985265 1.902409 -0.148361 
6.076002 1.902409 -0.069218 
6.090661 1.902409 -0.018535 
6.088419 1.902409 0.015286 
6.092446 1.902409 0.047692 
6.091065 1.902409 0.092739 
6.033166 1.902409 0.158667 
5.889455 1.902409 0.228944 
5.682336 1.902409 0.283449 
5.515159 1.902409 0.325216 
5.404833 1.902409 0.358901 
5.307536 1.902409 0.397917 
5.176840 1.902409 0.458273 
4.993040 1.902409 0.530273 
4.811775 1.902409 0.547089 
4.716554 1.902409 0.479041 
4.674846 1.902409 0.400019 
4.647644 1.902409 0.341402 
4.614569 1.902409 0.287348 
4.568542 1.902409 0.206350 
4.528188 1.902409 0.064618 
4.527811 1.902409 -0.124156 
4.567702 1.902409 -0.266034 
4.613466 1.902409 -0.347188 
4.646424 1.902409 -0.401359 
4.673778 1.902409 -0.459929 
4.716071 1.902409 -0.538562 
4.811119 1.902409 -0.607347 
4.986733 1.902409 -0.594929 
5.161135 1.902409 -0.521766 
5.285413 1.902409 -0.454434 
5.378918 1.902409 -0.407441 
5.485945 1.902409 -0.362559 
5.650927 1.902409 -0.299624 
5.862983 1.902409 -0.214606 
6.018651 1.902409 -0.124876 
6.084761 1.902409 -0.053292 
6.090013 1.902409 -0.008581 
6.088814 1.902409 0.023428 
6.094003 1.902409 0.057934 
6.083800 1.902409 0.108261 
6.002743 1.902409 0.178720 
5.837560 1.902409 0.244219 
5.633607 1.902409 0.294947 
5.485126 1.902409 0.333221 
5.385128 1.902409 0.365560 
5.287900 1.902409 0.406346 
5.150222 1.902409 0.470052 
4.961874 1.902409 0.538342 
4.792707 1.902409 0.540752 
4.708575 1.902409 0.466582 
4.671253 1.902409 0.390692 
4.644658 1.902409 0.334913 
4.610647 1.902409 0.280598 
4.564016 1.902409 0.195569 
4.526296 1.902409 0.048119 
4.530135 1.902409 -0.139774 
4.572147 1.902409 -0.275516 
4.616992 1.902409 -0.352639 
4.648915 1.902409 -0.406071 
4.676539 1.902409 -0.466146 
4.721788 1.902409 -0.546118 
4.823576 1.902409 -0.610308 
5.004293 1.902409 -0.589739 
5.175408 1.902409 -0.514450 
5.296163 1.902409 -0.448912 
5.390463 1.902409 -0.402455 
5.504285 1.902409 -0.355563 
5.680031 1.902409 -0.288660 
5.891287 1.902409 -0.201655 
6.035570 1.902409 -0.111910 
6.088713 1.902409 -0.044484 
6.090700 1.902409 -0.002227 
6.090908 1.902409 0.030161 
6.095710 1.902409 0.068103 
6.072680 1.902409 0.124231 
5.968690 1.902409 0.197555 
5.782831 1.902409 0.258711 
5.588205 1.902409 0.306063 
5.456044 1.902409 0.341777 
5.361244 1.902409 0.374771 
5.257022 1.902409 0.420607 
5.104341 1.902409 0.489937 
4.910078 1.902409 0.548330 
4.764632 1.902409 0.525677 
4.697226 1.902409 0.445688 
4.665755 1.902409 0.376075 
4.639632 1.902409 0.324450 
4.603915 1.902409 0.268933 
4.556741 1.902409 0.176519 
4.524094 1.902409 0.020021 
4.534744 1.902409 -0.163706 
4.579271 1.902409 -0.289126 
4.622213 1.902409 -0.359977 
4.652384 1.902409 -0.411853 
4.680060 1.902409 -0.473123 
4.728488 1.902409 -0.553812 
4.837153 1.902409 -0.612338 
5.021307 1.902409 -0.584064 
5.188284 1.902409 -0.507592 
5.305063 1.902409 -0.444196 
5.399109 1.902409 -0.398607 
5.517018 1.902409 -0.350629 
5.698809 1.902409 -0.281469 
5.907647 1.902409 -0.193673 
6.044680 1.902409 -0.104370 
6.090468 1.902409 -0.039464 
6.091103 1.902409 0.001504 
6.092190 1.902409 0.034330 
6.096024 1.902409 0.074512 
6.063757 1.902409 0.133986 
5.946928 1.902409 0.207790 
5.750581 1.902409 0.266947 
5.562539 1.902409 0.312774 
5.437312 1.902409 0.348015 
5.341124 1.902409 0.383430 
5.225878 1.902409 0.435500 
5.057941 1.902409 0.508571 
4.863296 1.902409 0.552252 
4.741231 1.902409 0.506816 
4.687232 1.902409 0.425381 
4.659230 1.902409 0.361605 
4.631660 1.902409 0.311544 
4.592268 1.902409 0.249987 
4.545184 1.902409 0.142128 
4.522550 1.902409 -0.029462 
4.544412 1.902409 -0.201296 
4.591141 1.902409 -0.309500 
4.630366 1.902409 -0.371289 
4.657924 1.902409 -0.421411 
4.686186 1.902409 -0.484957 
4.740647 1.902409 -0.566017 
4.861039 1.902409 -0.613759 
5.047889 1.902409 -0.574108 
5.207136 1.902409 -0.497227 
5.317209 1.902409 -0.437603 
5.409851 1.902409 -0.393685 
5.531527 1.902409 -0.344898 
5.718547 1.902409 -0.273759 
5.923155 1.902409 -0.185602 
6.052394 1.902409 -0.097325 
6.091317 1.902409 -0.035058 
6.090906 1.902409 0.004522 
6.092650 1.902409 0.037397 
6.095574 1.902409 0.078919 
6.056949 1.902409 0.140334 
5.932496 1.902409 0.213826 
5.731052 1.902409 0.271824 
5.547689 1.902409 0.316746 
5.426184 1.902409 0.351864 
5.328443 1.902409 0.389030 
5.205981 1.902409 0.444961 
5.029908 1.902409 0.518730 
4.838733 1.902409 0.551519 
4.729069 1.902409 0.494591 
4.681149 1.902409 0.413464 
4.653679 1.902409 0.352031 
4.623455 1.902409 0.300251 
4.580306 1.902409 0.229643 
4.535347 1.902409 0.104539 
4.523860 1.902409 -0.079070 
4.555871 1.902409 -0.235845 
4.602753 1.902409 -0.328549 
4.638330 1.902409 -0.384243 
4.664490 1.902409 -0.435863 
4.696312 1.902409 -0.505144 
4.764017 1.902409 -0.585022 
4.906379 1.902409 -0.611190 
5.091899 1.902409 -0.555293 
5.236778 1.902409 -0.480626 
5.336557 1.902409 -0.427270 
5.427982 1.902409 -0.385576 
5.556705 1.902409 -0.335042 
5.751375 1.902409 -0.260768 
5.946763 1.902409 -0.172372 
6.062627 1.902409 -0.086695 
6.091555 1.902409 -0.028745 
6.089976 1.902409 0.008556 
6.092572 1.902409 0.041122 
6.094287 1.902409 0.083856 
6.048850 1.902409 0.147003 
5.917169 1.902409 0.219603 
5.712396 1.902409 0.276339 
5.534633 1.902409 0.320171 
5.417216 1.902409 0.354872 
5.319141 1.902409 0.393049 
5.192383 1.902409 0.451277 
5.012014 1.902409 0.524630 
4.824834 1.902409 0.549847 
4.722388 1.902409 0.486864 
4.677650 1.902409 0.406445 
4.650198 1.902409 0.346242 
4.618195 1.902409 0.292922 
4.573118 1.902409 0.216036 
4.530626 1.902409 0.080577 
4.525942 1.902409 -0.107276 
4.563108 1.902409 -0.254998 
4.609476 1.902409 -0.340281 
4.643371 1.902409 -0.394742 
4.670066 1.902409 -0.450467 
4.707844 1.902409 -0.525954 
4.791952 1.902409 -0.600526 
4.956364 1.902409 -0.602513 
5.135477 1.902409 -0.534536 
5.266315 1.902409 -0.464374 
5.359594 1.902409 -0.415985 
5.456215 1.902409 -0.374010 
5.601558 1.902409 -0.318072 
5.807808 1.902409 -0.238054 
5.984242 1.902409 -0.149040 
6.075699 1.902409 -0.069689 
6.090696 1.902409 -0.018813 
6.088450 1.902409 0.015092 
6.092437 1.902409 0.047486 
6.091180 1.902409 0.092449 
6.033700 1.902409 0.158287 
5.890382 1.902409 0.228649 
5.683285 1.902409 0.283226 
5.515757 1.902409 0.325060 
5.405210 1.902409 0.358778 
5.307886 1.902409 0.397770 
5.177301 1.902409 0.458068 
4.993587 1.902409 0.530118 
4.812132 1.902409 0.547182 
4.716708 1.902409 0.479262 
4.674915 1.902409 0.400192 
4.647703 1.902409 0.341525 
4.614649 1.902409 0.287480 
4.568638 1.902409 0.206566 
4.830577 1.919862 0.515438 
4.727094 1.919862 0.453039 
4.682111 1.919862 0.373194 
4.654421 1.919862 0.313577 
4.622113 1.919862 0.260795 
4.576648 1.919862 0.184600 
4.533735 1.919862 0.050133 
4.528677 1.919862 -0.136650 
4.565779 1.919862 -0.283562 
4.612197 1.919862 -0.368447 
4.646184 1.919862 -0.422755 
4.673133 1.919862 -0.478355 
4.711556 1.919862 -0.553685 
4.796535 1.919862 -0.628830 
4.959942 1.919862 -0.633616 
5.134974 1.919862 -0.566831 
5.262141 1.919862 -0.494657 
5.353169 1.919862 -0.443375 
5.448025 1.919862 -0.397391 
5.591721 1.919862 -0.333643 
5.798111 1.919862 -0.240112 
5.977164 1.919862 -0.138869 
6.070767 1.919862 -0.052690 
6.087505 1.919862 0.000501 
6.087008 1.919862 0.035498 
6.092658 1.919862 0.069581 
6.093977 1.919862 0.116830 
6.042398 1.919862 0.181882 
5.906502 1.919862 0.242765 
5.702844 1.919862 0.280757 
5.535241 1.919862 0.310525 
5.423709 1.919862 0.337449 
5.324961 1.919862 0.371251 
5.191471 1.919862 0.426191 
5.002673 1.919862 0.495154 
4.817515 1.919862 0.512804 
4.721317 1.919862 0.445374 
4.679337 1.919862 0.366925 
4.651900 1.919862 0.308874 
4.618543 1.919862 0.255399 
4.572149 1.919862 0.175230 
4.531319 1.919862 0.034675 
4.530477 1.919862 -0.153011 
4.570259 1.919862 -0.294257 
4.616092 1.919862 -0.375141 
4.649174 1.919862 -0.429156 
4.676794 1.919862 -0.487493 
4.719648 1.919862 -0.565894 
4.815132 1.919862 -0.635730 
4.988868 1.919862 -0.626736 
5.159168 1.919862 -0.554282 
5.280192 1.919862 -0.484536 
5.371527 1.919862 -0.434400 
5.476420 1.919862 -0.384912 
5.639372 1.919862 -0.312791 
5.852309 1.919862 -0.213647 
6.011465 1.919862 -0.112978 
6.080102 1.919862 -0.035785 
6.087357 1.919862 0.010788 
6.087818 1.919862 0.044003 
6.094743 1.919862 0.080416 
6.087951 1.919862 0.132685 
6.014236 1.919862 0.200402 
5.856024 1.919862 0.253901 
5.654204 1.919862 0.288562 
5.504913 1.919862 0.316605 
5.403722 1.919862 0.343010 
5.304963 1.919862 0.378741 
5.164162 1.919862 0.437190 
4.970703 1.919862 0.503205 
4.798185 1.919862 0.506598 
4.713289 1.919862 0.432989 
4.675716 1.919862 0.357680 
4.648886 1.919862 0.302452 
4.614589 1.919862 0.248719 
4.567582 1.919862 0.164552 
4.529377 1.919862 0.018290 
4.532776 1.919862 -0.168554 
4.574706 1.919862 -0.303702 
4.619627 1.919862 -0.380577 
4.651682 1.919862 -0.433853 
4.679592 1.919862 -0.493683 
4.725428 1.919862 -0.573457 
4.827557 1.919862 -0.638927 
5.006098 1.919862 -0.621804 
5.173059 1.919862 -0.546819 
5.290677 1.919862 -0.478710 
5.382819 1.919862 -0.428978 
5.494439 1.919862 -0.377022 
5.668339 1.919862 -0.299995 
5.881057 1.919862 -0.198745 
6.028856 1.919862 -0.098763 
6.084381 1.919862 -0.026468 
6.088341 1.919862 0.017426 
6.090212 1.919862 0.051158 
6.096980 1.919862 0.091211 
6.078271 1.919862 0.148715 
5.982316 1.919862 0.217174 
5.802347 1.919862 0.263976 
5.608718 1.919862 0.296374 
5.475523 1.919862 0.323357 
5.379503 1.919862 0.350908 
5.273486 1.919862 0.391590 
5.117038 1.919862 0.455997 
4.917673 1.919862 0.513363 
4.769789 1.919862 0.491699 
4.701874 1.919862 0.412229 
4.670171 1.919862 0.343196 
4.643813 1.919862 0.292097 
4.607800 1.919862 0.237177 
4.560237 1.919862 0.145677 
4.527093 1.919862 -0.009625 
4.537353 1.919862 -0.192374 
4.581837 1.919862 -0.317263 
4.624859 1.919862 -0.387898 
4.655170 1.919862 -0.439618 
4.683154 1.919862 -0.500635 
4.732190 1.919862 -0.581176 
4.841076 1.919862 -0.641227 
5.022767 1.919862 -0.616345 
5.185590 1.919862 -0.539795 
5.299361 1.919862 -0.473724 
5.391281 1.919862 -0.424789 
5.506964 1.919862 -0.371443 
5.687073 1.919862 -0.291594 
5.897714 1.919862 -0.189631 
6.038230 1.919862 -0.090533 
6.086332 1.919862 -0.021180 
6.088920 1.919862 0.021327 
6.091680 1.919862 0.055592 
6.097660 1.919862 0.097974 
6.070311 1.919862 0.158326 
5.961701 1.919862 0.225933 
5.770549 1.919862 0.269626 
5.582951 1.919862 0.301279 
5.456594 1.919862 0.328458 
5.359098 1.919862 0.358480 
5.241681 1.919862 0.405172 
5.069348 1.919862 0.473902 
4.869917 1.919862 0.517584 
4.746175 1.919862 0.472977 
4.691815 1.919862 0.392073 
4.663588 1.919862 0.328867 
4.635771 1.919862 0.279330 
4.596062 1.919862 0.218430 
4.548561 1.919862 0.111587 
4.525416 1.919862 -0.058812 
4.546984 1.919862 -0.229795 
4.593720 1.919862 -0.337571 
4.633032 1.919862 -0.399187 
4.660744 1.919862 -0.449148 
4.689355 1.919862 -0.512428 
4.744446 1.919862 -0.593454 
4.864810 1.919862 -0.643140 
5.048769 1.919862 -0.606654 
5.203937 1.919862 -0.529131 
5.311219 1.919862 -0.466737 
5.401801 1.919862 -0.419423 
5.521252 1.919862 -0.364953 
5.706806 1.919862 -0.282590 
5.913539 1.919862 -0.180482 
6.046188 1.919862 -0.082881 
6.087366 1.919862 -0.016575 
6.088880 1.919862 0.024452 
6.092292 1.919862 0.058827 
6.097487 1.919862 0.102582 
6.064164 1.919862 0.164489 
5.947937 1.919862 0.230933 
5.751233 1.919862 0.272949 
5.568023 1.919862 0.304228 
5.445342 1.919862 0.331643 
5.346225 1.919862 0.363412 
5.221329 1.919862 0.413871 
5.040538 1.919862 0.483790 
4.844905 1.919862 0.517034 
4.733918 1.919862 0.460830 
4.685688 1.919862 0.380254 
4.657988 1.919862 0.319392 
4.627500 1.919862 0.268161 
4.584008 1.919862 0.198294 
4.538601 1.919862 0.074302 
4.526612 1.919862 -0.108153 
4.558427 1.919862 -0.264194 
4.605351 1.919862 -0.356561 
4.641026 1.919862 -0.412105 
4.667374 1.919862 -0.463543 
4.699623 1.919862 -0.532543 
4.767959 1.919862 -0.612681 
4.909713 1.919862 -0.641517 
5.091728 1.919862 -0.588060 
5.232796 1.919862 -0.511941 
5.330120 1.919862 -0.455741 
5.419570 1.919862 -0.410540 
5.546081 1.919862 -0.353733 
5.739709 1.919862 -0.267413 
5.937683 1.919862 -0.165600 
6.056786 1.919862 -0.071404 
6.087894 1.919862 -0.010026 
6.088178 1.919862 0.028591 
6.092419 1.919862 0.062716 
6.096541 1.919862 0.107693 
6.056785 1.919862 0.170874 
5.933239 1.919862 0.235565 
5.732735 1.919862 0.275991 
5.554877 1.919862 0.306769 
5.436262 1.919862 0.334127 
5.336770 1.919862 0.366956 
5.207403 1.919862 0.419705 
5.022155 1.919862 0.489579 
4.830775 1.919862 0.515467 
4.727189 1.919862 0.453151 
4.682163 1.919862 0.373295 
4.654477 1.919862 0.313664 
4.622199 1.919862 0.260912 
4.576763 1.919862 0.184822 
4.533805 1.919862 0.050520 
4.528637 1.919862 -0.136215 
4.565663 1.919862 -0.283266 
4.612091 1.919862 -0.368256 
4.646100 1.919862 -0.422566 
4.673027 1.919862 -0.478077 
4.711318 1.919862 -0.553298 
4.795971 1.919862 -0.628578 
4.959012 1.919862 -0.633809 
5.134187 1.919862 -0.567231 
5.261573 1.919862 -0.494980 
