5.013617 1.710423 0.813310 
4.965703 1.710423 0.806290 
4.934182 1.710423 0.790288 
4.925707 1.710423 0.775332 
4.939648 1.710423 0.768312 
4.972082 1.710423 0.769292 
5.015680 1.710423 0.774019 
5.058704 1.710423 0.779005 
5.087497 1.710423 0.784900 
5.091665 1.710423 0.794248 
5.067966 1.710423 0.805985 
5.022988 1.710423 0.813165 
4.973670 1.710423 0.808505 
4.938319 1.710423 0.793460 
4.925510 1.710423 0.777601 
4.935540 1.710423 0.768922 
4.964995 1.710423 0.768682 
5.007294 1.710423 0.773075 
5.051460 1.710423 0.778093 
5.083816 1.710423 0.783614 
5.093012 1.710423 0.792231 
5.074275 1.710423 0.803899 
5.032205 1.710423 0.812591 
4.982146 1.710423 0.810342 
4.943242 1.710423 0.796612 
4.926095 1.710423 0.780135 
4.932098 1.710423 0.769832 
4.962994 1.727876 0.790187 
4.925150 1.727876 0.775950 
4.909253 1.727876 0.759372 
4.916368 1.727876 0.749307 
4.943465 1.727876 0.747976 
4.984491 1.727876 0.751959 
5.029092 1.727876 0.756926 
5.063720 1.727876 0.762195 
5.076421 1.727876 0.770356 
5.061371 1.727876 0.782079 
5.021801 1.727876 0.792016 
4.971753 1.727876 0.791713 
4.930612 1.727876 0.779078 
4.910407 1.727876 0.762122 
4.913432 1.727876 0.750474 
4.937198 1.727876 0.747675 
4.976299 1.727876 0.751054 
5.021215 1.727876 0.756034 
5.058699 1.727876 0.761095 
5.076100 1.727876 0.768536 
5.066222 1.727876 0.779812 
5.030430 1.727876 0.790729 
4.980841 1.727876 0.792788 
4.936814 1.727876 0.782058 
4.912361 1.727876 0.765071 
4.911206 1.727876 0.751960 
4.931464 1.727876 0.747589 
4.968316 1.727876 0.750193 
5.013084 1.727876 0.755131 
5.052981 1.727876 0.760078 
5.074831 1.727876 0.766863 
5.070163 1.727876 0.777548 
5.038566 1.727876 0.789129 
4.990138 1.727876 0.793393 
4.943711 1.727876 0.784815 
4.915117 1.727876 0.768170 
4.909712 1.727876 0.753761 
4.926303 1.727876 0.747748 
4.960614 1.727876 0.749404 
5.004790 1.727876 0.754215 
5.046637 1.727876 0.759122 
5.072642 1.727876 0.765338 
5.073162 1.727876 0.775332 
5.046101 1.727876 0.787273 
4.999513 1.727876 0.793529 
4.951247 1.727876 0.787282 
4.918677 1.727876 0.771359 
4.908971 1.727876 0.755868 
4.921752 1.727876 0.748179 
4.953261 1.727876 0.748716 
4.996421 1.727876 0.753287 
5.039744 1.727876 0.758205 
5.069567 1.727876 0.763955 
5.075198 1.727876 0.773201 
5.052943 1.727876 0.785225 
5.008832 1.727876 0.793209 
4.959349 1.727876 0.789397 
4.923032 1.727876 0.774574 
4.909000 1.727876 0.758260 
4.917845 1.727876 0.748902 
4.946317 1.727876 0.748164 
4.988066 1.727876 0.752357 
5.032385 1.727876 0.757310 
5.065653 1.727876 0.762700 
5.076262 1.727876 0.771185 
5.059012 1.727876 0.783045 
5.017960 1.727876 0.792461 
4.967932 1.727876 0.791110 
4.928166 1.727876 0.777744 
4.909812 1.727876 0.760910 
4.914611 1.727876 0.749933 
4.939836 1.727876 0.747780 
4.979807 1.727876 0.751440 
5.024645 1.727876 0.756419 
5.060952 1.727876 0.761558 
5.076356 1.727876 0.769302 
5.064241 1.727876 0.780792 
5.026766 1.727876 0.791325 
4.976893 1.727876 0.792382 
4.934054 1.727876 0.780797 
4.911421 1.727876 0.763779 
4.912077 1.727876 0.751281 
4.933867 1.727876 0.747598 
4.971725 1.727876 0.750557 
5.016613 1.727876 0.755522 
5.055525 1.727876 0.760507 
5.075493 1.727876 0.767565 
5.068579 1.727876 0.778520 
5.035128 1.727876 0.789853 
4.986115 1.727876 0.793191 
4.940658 1.727876 0.783659 
4.913831 1.727876 0.766820 
4.910265 1.727876 0.752947 
4.928454 1.727876 0.747648 
4.963894 1.727876 0.749733 
5.008378 1.727876 0.754611 
5.049442 1.727876 0.759528 
5.073696 1.727876 0.765977 
5.071987 1.727876 0.776278 
5.042935 1.727876 0.788100 
4.995473 1.727876 0.793528 
4.947926 1.727876 0.786259 
4.917045 1.727876 0.769978 
4.909197 1.727876 0.754924 
4.923636 1.727876 0.747958 
4.956383 1.727876 0.748998 
5.000030 1.727876 0.753688 
5.042776 1.727876 0.758597 
5.070998 1.727876 0.764534 
5.074440 1.727876 0.774107 
5.050086 1.727876 0.786127 
5.004833 1.727876 0.793401 
4.955794 1.727876 0.788532 
4.921059 1.727876 0.773190 
4.908892 1.727876 0.757196 
4.919448 1.727876 0.748553 
4.949255 1.727876 0.748383 
4.991659 1.727876 0.752757 
5.035608 1.727876 0.757694 
5.067439 1.727876 0.763226 
5.075923 1.727876 0.772038 
5.056497 1.727876 0.783996 
5.014059 1.727876 0.792833 
4.964182 1.727876 0.790424 
4.925860 1.727876 0.776388 
4.909365 1.727876 0.759739 
4.915920 1.727876 0.749450 
4.942568 1.727876 0.747923 
4.983348 1.727876 0.751833 
5.028021 1.727876 0.756803 
5.063070 1.727876 0.762037 
5.076434 1.727876 0.770096 
5.062094 1.727876 0.781768 
5.023019 1.727876 0.791859 
4.972993 1.727876 0.791890 
4.931427 1.727876 0.779501 
4.910630 1.727876 0.762519 
4.913081 1.727876 0.750661 
4.936373 1.727876 0.747650 
4.975181 1.727876 0.750932 
5.020103 1.727876 0.755910 
5.057948 1.727876 0.760950 
5.075981 1.727876 0.768296 
5.066822 1.727876 0.779498 
5.031587 1.727876 0.790525 
4.982117 1.727876 0.792900 
4.937728 1.727876 0.782454 
4.912694 1.727876 0.765492 
4.910955 1.727876 0.752190 
4.930715 1.727876 0.747596 
4.967232 1.727876 0.750079 
5.011945 1.727876 0.755005 
5.052139 1.727876 0.759943 
5.074583 1.727876 0.766643 
5.070634 1.727876 0.777238 
5.039646 1.727876 0.788886 
4.991433 1.727876 0.793440 
4.944717 1.727876 0.785175 
4.915562 1.727876 0.768607 
4.909565 1.727876 0.754035 
4.925636 1.727876 0.747791 
4.959575 1.727876 0.749302 
5.003635 1.727876 0.754087 
5.045714 1.727876 0.758993 
5.072268 1.727876 0.765139 
5.073501 1.727876 0.775031 
5.047091 1.727876 0.787000 
5.000808 1.727876 0.793511 
4.952335 1.727876 0.787596 
4.919232 1.727876 0.771804 
4.908929 1.727876 0.756182 
4.921173 1.727876 0.748261 
4.952275 1.727876 0.748631 
4.995263 1.727876 0.753158 
5.038752 1.727876 0.758081 
5.069075 1.727876 0.763774 
5.075403 1.727876 0.772915 
5.053830 1.727876 0.784930 
5.010109 1.727876 0.793130 
4.960510 1.727876 0.789659 
4.923696 1.727876 0.775017 
4.909065 1.727876 0.758612 
4.917357 1.727876 0.749026 
4.945392 1.727876 0.748100 
4.986916 1.727876 0.752229 
5.031335 1.727876 0.757187 
5.065048 1.727876 0.762536 
5.076332 1.727876 0.770916 
5.059786 1.727876 0.782736 
5.019200 1.727876 0.792326 
4.969151 1.727876 0.791312 
4.928936 1.727876 0.778175 
4.909987 1.727876 0.761295 
4.914218 1.727876 0.750100 
4.938979 1.727876 0.747742 
4.978677 1.727876 0.751316 
5.023550 1.727876 0.756296 
5.060243 1.727876 0.761407 
5.076293 1.727876 0.769053 
5.064895 1.727876 0.780477 
5.027952 1.727876 0.791141 
4.978155 1.727876 0.792522 
4.934926 1.727876 0.781206 
4.911706 1.727876 0.764190 
4.911782 1.727876 0.751492 
4.933084 1.727876 0.747590 
4.970625 1.727876 0.750439 
5.015484 1.727876 0.755397 
5.054721 1.727876 0.760368 
5.075299 1.727876 0.767337 
5.069106 1.727876 0.778207 
5.036243 1.727876 0.789626 
4.987404 1.727876 0.793265 
4.941625 1.727876 0.784035 
4.914228 1.727876 0.767251 
4.910072 1.727876 0.753202 
4.927751 1.727876 0.747675 
4.962834 1.727876 0.749626 
5.007228 1.727876 0.754484 
5.048553 1.727876 0.759396 
5.073375 1.727876 0.765769 
5.072383 1.727876 0.775973 
5.043965 1.727876 0.787839 
4.996770 1.727876 0.793537 
4.948980 1.727876 0.786594 
4.917553 1.727876 0.770420 
4.909109 1.727876 0.755221 
4.923018 1.727876 0.748023 
4.955373 1.727876 0.748905 
4.998872 1.727876 0.753559 
5.041813 1.727876 0.758471 
5.070556 1.727876 0.764345 
5.074703 1.727876 0.773814 
5.051019 1.727876 0.785840 
5.006120 1.727876 0.793348 
4.956925 1.727876 0.788818 
4.921676 1.727876 0.773635 
4.908911 1.727876 0.757532 
4.918920 1.727876 0.748659 
4.948303 1.727876 0.748310 
4.990504 1.727876 0.752629 
5.034581 1.727876 0.757571 
5.066882 1.727876 0.763055 
5.076051 1.727876 0.771762 
5.057321 1.727876 0.783693 
5.015317 1.727876 0.792721 
4.965377 1.727876 0.790653 
4.926585 1.727876 0.776826 
4.909493 1.727876 0.760110 
4.915486 1.727876 0.749598 
4.947342 1.745329 0.768821 
4.909559 1.745329 0.754533 
4.893717 1.745329 0.737772 
4.900850 1.745329 0.727525 
4.927929 1.745329 0.726057 
4.968928 1.745329 0.729926 
5.013518 1.745329 0.734781 
5.048154 1.745329 0.739979 
5.060845 1.745329 0.748192 
5.045749 1.745329 0.760138 
5.006133 1.745329 0.770403 
4.956093 1.745329 0.770331 
4.915010 1.745329 0.757686 
4.894864 1.745329 0.740558 
4.897914 1.745329 0.728722 
4.921668 1.745329 0.725778 
4.960740 1.745329 0.729042 
5.005641 1.745329 0.733908 
5.043131 1.745329 0.738885 
5.060529 1.745329 0.746349 
5.050609 1.745329 0.757817 
5.014767 1.745329 0.769055 
4.965175 1.745329 0.771379 
4.921199 1.745329 0.760684 
4.896808 1.745329 0.743544 
4.895687 1.745329 0.730239 
4.915938 1.745329 0.725716 
4.952762 1.745329 0.728202 
4.997512 1.745329 0.733025 
5.037411 1.745329 0.737878 
5.059264 1.745329 0.744661 
5.054561 1.745329 0.755505 
5.022910 1.745329 0.767393 
4.974467 1.745329 0.771951 
4.928084 1.745329 0.763453 
4.899555 1.745329 0.746678 
4.894190 1.745329 0.732074 
4.910781 1.745329 0.725900 
4.945066 1.745329 0.727433 
4.989219 1.745329 0.732130 
5.031066 1.745329 0.736935 
5.057076 1.745329 0.743126 
5.057569 1.745329 0.753246 
5.030455 1.745329 0.765475 
4.983841 1.745329 0.772044 
4.935609 1.745329 0.765924 
4.903103 1.745329 0.749900 
4.893444 1.745329 0.734216 
4.906233 1.745329 0.726356 
4.937719 1.745329 0.726767 
4.980853 1.745329 0.731223 
5.024172 1.745329 0.736034 
5.054002 1.745329 0.741737 
5.059613 1.745329 0.751079 
5.037306 1.745329 0.763366 
4.993160 1.745329 0.771674 
4.943701 1.745329 0.768035 
4.907447 1.745329 0.753146 
4.893467 1.745329 0.736644 
4.902327 1.745329 0.727107 
4.930779 1.745329 0.726236 
4.972501 1.745329 0.730314 
5.016812 1.745329 0.735156 
5.050087 1.745329 0.740483 
5.060684 1.745329 0.749031 
5.043385 1.745329 0.761127 
5.002290 1.745329 0.770872 
4.952275 1.745329 0.769735 
4.912569 1.745329 0.756342 
4.894273 1.745329 0.739331 
4.899093 1.745329 0.728167 
4.924303 1.745329 0.725874 
4.964247 1.745329 0.729419 
5.009071 1.745329 0.734284 
5.045385 1.745329 0.739345 
5.060783 1.745329 0.747125 
5.048624 1.745329 0.758819 
5.011101 1.745329 0.769678 
4.961229 1.745329 0.770986 
4.918444 1.745329 0.759416 
4.895872 1.745329 0.742236 
4.896558 1.745329 0.729546 
4.918339 1.745329 0.725714 
4.956169 1.745329 0.728557 
5.001039 1.745329 0.733407 
5.039957 1.745329 0.738303 
5.059924 1.745329 0.745369 
5.052972 1.745329 0.756497 
5.019469 1.745329 0.768144 
4.970446 1.745329 0.771763 
4.925036 1.745329 0.762293 
4.898273 1.745329 0.745313 
4.894744 1.745329 0.731245 
4.912930 1.745329 0.725789 
4.948343 1.745329 0.727753 
4.992806 1.745329 0.732517 
5.033872 1.745329 0.737335 
5.058129 1.745329 0.743768 
5.056390 1.745329 0.754210 
5.027284 1.745329 0.766329 
4.979801 1.745329 0.772062 
4.932293 1.745329 0.764900 
4.901477 1.745329 0.748505 
4.893672 1.745329 0.733256 
4.908115 1.745329 0.726125 
4.940838 1.745329 0.727039 
4.984461 1.745329 0.731615 
5.027204 1.745329 0.736418 
5.055432 1.745329 0.742318 
5.058851 1.745329 0.751999 
5.034445 1.745329 0.764294 
4.989160 1.745329 0.771889 
4.940150 1.745329 0.767173 
4.905479 1.745329 0.751749 
4.893362 1.745329 0.735564 
4.903929 1.745329 0.726746 
4.933715 1.745329 0.726446 
4.976092 1.745329 0.730705 
5.020035 1.745329 0.735533 
5.051874 1.745329 0.741008 
5.060342 1.745329 0.749897 
5.040865 1.745329 0.762103 
4.998388 1.745329 0.771268 
4.948528 1.745329 0.769056 
4.910268 1.745329 0.754976 
4.893829 1.745329 0.738144 
4.900402 1.745329 0.727672 
4.927034 1.745329 0.726007 
4.967786 1.745329 0.729802 
5.012447 1.745329 0.734660 
5.047504 1.745329 0.739822 
5.060859 1.745329 0.747928 
5.046473 1.745329 0.759818 
5.007352 1.745329 0.770237 
4.957332 1.745329 0.770504 
4.915823 1.745329 0.758112 
4.895085 1.745329 0.740960 
4.897563 1.745329 0.728913 
4.920843 1.745329 0.725756 
4.959623 1.745329 0.728922 
5.004530 1.745329 0.733786 
5.042380 1.745329 0.738741 
5.060410 1.745329 0.746106 
5.051211 1.745329 0.757496 
5.015925 1.745329 0.768843 
4.966450 1.745329 0.771487 
4.922111 1.745329 0.761082 
4.897140 1.745329 0.743970 
4.895436 1.745329 0.730474 
4.915190 1.745329 0.725726 
4.951680 1.745329 0.728090 
4.996372 1.745329 0.732902 
5.036569 1.745329 0.737744 
5.059015 1.745329 0.744439 
5.055034 1.745329 0.755188 
5.023992 1.745329 0.767141 
4.975762 1.745329 0.771992 
4.929088 1.745329 0.763814 
4.899998 1.745329 0.747119 
4.894042 1.745329 0.732352 
4.910115 1.745329 0.725946 
4.944028 1.745329 0.727334 
4.988064 1.745329 0.732005 
5.030143 1.745329 0.736808 
5.056702 1.745329 0.742925 
5.057909 1.745329 0.752940 
5.031445 1.745329 0.765194 
4.985136 1.745329 0.772020 
4.936696 1.745329 0.766239 
4.903657 1.745329 0.750349 
4.893401 1.745329 0.734535 
4.905653 1.745329 0.726442 
4.936733 1.745329 0.726684 
4.979695 1.745329 0.731097 
5.023180 1.745329 0.735912 
5.053509 1.745329 0.741556 
5.059819 1.745329 0.750788 
5.038195 1.745329 0.763062 
4.994437 1.745329 0.771588 
4.944861 1.745329 0.768296 
4.908109 1.745329 0.753592 
4.893532 1.745329 0.737001 
4.901839 1.745329 0.727235 
4.929855 1.745329 0.726175 
4.971352 1.745329 0.730189 
5.015762 1.745329 0.735035 
5.049482 1.745329 0.740319 
5.060755 1.745329 0.748759 
5.044161 1.745329 0.760811 
5.003531 1.745329 0.770729 
4.953493 1.745329 0.769935 
4.913337 1.745329 0.756776 
4.894447 1.745329 0.739720 
4.898701 1.745329 0.728339 
4.923447 1.745329 0.725839 
4.963117 1.745329 0.729297 
5.007976 1.745329 0.734164 
5.044676 1.745329 0.739195 
5.060721 1.745329 0.746873 
5.049280 1.745329 0.758497 
5.012287 1.745329 0.769485 
4.962490 1.745329 0.771122 
4.919314 1.745329 0.759827 
4.896157 1.745329 0.742652 
4.896264 1.745329 0.729762 
4.917557 1.745329 0.725710 
4.955070 1.745329 0.728441 
4.999911 1.745329 0.733285 
5.039153 1.745329 0.738165 
5.059731 1.745329 0.745139 
5.053501 1.745329 0.756178 
5.020585 1.745329 0.767908 
4.971735 1.745329 0.771833 
4.926001 1.745329 0.762671 
4.898668 1.745329 0.745749 
4.894551 1.745329 0.731505 
4.912228 1.745329 0.725819 
4.947285 1.745329 0.727649 
4.991657 1.745329 0.732393 
5.032983 1.745329 0.737205 
5.057809 1.745329 0.743559 
5.056788 1.745329 0.753899 
5.028315 1.745329 0.766059 
4.981098 1.745329 0.772065 
4.933345 1.745329 0.765236 
4.901983 1.745329 0.748952 
4.893584 1.745329 0.733558 
4.907498 1.745329 0.726193 
4.939829 1.745329 0.726949 
4.983303 1.745329 0.731489 
5.026241 1.745329 0.736294 
5.054990 1.745329 0.742129 
5.059115 1.745329 0.751701 
5.035378 1.745329 0.763999 
4.990447 1.745329 0.771829 
4.941280 1.745329 0.767458 
4.906095 1.745329 0.752198 
4.893380 1.745329 0.735906 
4.903401 1.745329 0.726856 
4.932764 1.745329 0.726375 
4.974938 1.745329 0.730580 
5.019008 1.745329 0.735412 
5.051316 1.745329 0.740837 
5.060471 1.745329 0.749617 
5.041691 1.745329 0.761792 
4.999646 1.745329 0.771149 
4.949723 1.745329 0.769283 
4.910991 1.745329 0.755416 
4.893955 1.745329 0.738520 
4.899968 1.745329 0.727824 
4.932930 1.762783 0.745208 
4.895204 1.762783 0.731016 
4.879437 1.762783 0.714201 
4.886608 1.762783 0.703828 
4.913693 1.762783 0.702196 
4.954696 1.762783 0.705869 
4.999321 1.762783 0.710519 
5.034006 1.762783 0.715568 
5.046693 1.762783 0.723764 
5.031506 1.762783 0.735876 
4.991769 1.762783 0.746453 
4.941678 1.762783 0.746679 
4.900641 1.762783 0.734165 
4.880572 1.762783 0.717005 
4.883669 1.762783 0.705051 
4.907432 1.762783 0.701950 
4.946506 1.762783 0.705023 
4.991435 1.762783 0.709682 
5.028976 1.762783 0.714493 
5.046385 1.762783 0.721911 
5.036389 1.762783 0.733511 
5.000423 1.762783 0.745043 
4.950762 1.762783 0.747683 
4.906817 1.762783 0.737153 
4.882503 1.762783 0.720005 
4.881436 1.762783 0.706594 
4.901702 1.762783 0.701919 
4.938526 1.762783 0.704221 
4.983298 1.762783 0.708837 
5.023247 1.762783 0.713510 
5.045123 1.762783 0.720219 
5.040360 1.762783 0.731160 
5.008588 1.762783 0.743319 
4.960059 1.762783 0.748203 
4.913691 1.762783 0.739906 
4.885236 1.762783 0.723150 
4.879933 1.762783 0.708452 
4.896544 1.762783 0.702134 
4.930829 1.762783 0.703488 
4.974998 1.762783 0.707980 
5.016892 1.762783 0.712594 
5.042936 1.762783 0.718686 
5.043386 1.762783 0.728869 
5.016155 1.762783 0.741342 
4.969441 1.762783 0.748241 
4.921206 1.762783 0.742355 
4.888770 1.762783 0.726380 
4.879178 1.762783 0.710616 
4.891995 1.762783 0.702619 
4.923481 1.762783 0.702857 
4.966627 1.762783 0.707112 
5.009988 1.762783 0.711724 
5.039860 1.762783 0.717305 
5.045445 1.762783 0.726676 
5.023030 1.762783 0.739177 
4.978773 1.762783 0.747813 
4.929291 1.762783 0.744437 
4.893098 1.762783 0.729629 
4.879191 1.762783 0.713065 
4.888087 1.762783 0.703398 
4.916543 1.762783 0.702360 
4.958270 1.762783 0.706242 
5.002619 1.762783 0.710880 
5.035941 1.762783 0.716064 
5.046528 1.762783 0.724610 
5.029132 1.762783 0.736886 
4.987919 1.762783 0.746949 
4.937861 1.762783 0.746101 
4.898206 1.762783 0.732824 
4.879986 1.762783 0.715770 
4.884850 1.762783 0.704485 
4.910067 1.762783 0.702032 
4.950013 1.762783 0.705384 
4.994869 1.762783 0.710043 
5.031232 1.762783 0.714944 
5.046636 1.762783 0.722690 
5.034394 1.762783 0.734531 
4.996748 1.762783 0.745693 
4.946814 1.762783 0.747309 
4.904068 1.762783 0.735890 
4.881573 1.762783 0.718691 
4.882310 1.762783 0.705890 
4.904103 1.762783 0.701904 
4.941933 1.762783 0.704559 
4.986829 1.762783 0.709202 
5.025796 1.762783 0.713924 
5.045782 1.762783 0.720928 
5.038763 1.762783 0.732168 
5.005137 1.762783 0.744097 
4.956035 1.762783 0.748039 
4.910647 1.762783 0.738754 
4.883960 1.762783 0.721781 
4.880490 1.762783 0.707613 
4.898694 1.762783 0.702009 
4.934106 1.762783 0.703793 
4.978588 1.762783 0.708351 
5.019702 1.762783 0.712982 
5.043989 1.762783 0.719327 
5.042200 1.762783 0.729846 
5.012974 1.762783 0.742221 
4.965397 1.762783 0.748283 
4.917893 1.762783 0.741342 
4.887149 1.762783 0.724982 
4.879410 1.762783 0.709648 
4.893878 1.762783 0.702375 
4.926600 1.762783 0.703115 
4.970237 1.762783 0.707486 
5.013025 1.762783 0.712095 
5.041292 1.762783 0.717882 
5.044678 1.762783 0.727607 
5.020158 1.762783 0.740129 
4.974767 1.762783 0.748053 
4.925743 1.762783 0.743588 
4.891137 1.762783 0.728232 
4.879091 1.762783 0.711977 
4.889690 1.762783 0.703025 
4.919478 1.762783 0.702556 
4.961863 1.762783 0.706616 
5.005846 1.762783 0.711242 
5.037730 1.762783 0.716583 
5.046181 1.762783 0.725483 
5.026603 1.762783 0.737884 
4.984009 1.762783 0.747372 
4.934116 1.762783 0.745438 
4.895911 1.762783 0.731459 
4.879547 1.762783 0.714576 
4.886161 1.762783 0.703978 
4.912797 1.762783 0.702151 
4.953553 1.762783 0.705751 
4.998249 1.762783 0.710403 
5.033354 1.762783 0.715413 
5.046708 1.762783 0.723498 
5.032234 1.762783 0.735550 
4.992991 1.762783 0.746279 
4.942917 1.762783 0.746846 
4.901452 1.762783 0.734590 
4.880791 1.762783 0.717409 
4.883317 1.762783 0.705246 
4.906607 1.762783 0.701933 
4.945388 1.762783 0.704909 
4.990323 1.762783 0.709566 
5.028223 1.762783 0.714352 
5.046266 1.762783 0.721667 
5.036993 1.762783 0.733184 
5.001584 1.762783 0.744822 
4.952037 1.762783 0.747784 
4.907727 1.762783 0.737550 
4.882833 1.762783 0.720433 
4.881184 1.762783 0.706832 
4.900954 1.762783 0.701934 
4.937443 1.762783 0.704114 
4.982157 1.762783 0.708719 
5.022404 1.762783 0.713380 
5.044875 1.762783 0.719997 
5.040836 1.762783 0.730839 
5.009672 1.762783 0.743059 
4.961355 1.762783 0.748237 
4.914693 1.762783 0.740265 
4.885677 1.762783 0.723593 
4.879783 1.762783 0.708734 
4.895878 1.762783 0.702184 
4.929791 1.762783 0.703394 
4.973843 1.762783 0.707860 
5.015968 1.762783 0.712472 
5.042562 1.762783 0.718486 
5.043729 1.762783 0.728559 
5.017149 1.762783 0.741053 
4.970738 1.762783 0.748209 
4.922292 1.762783 0.742666 
4.889321 1.762783 0.726830 
4.879134 1.762783 0.710939 
4.891415 1.762783 0.702709 
4.922496 1.762783 0.702780 
4.965468 1.762783 0.706991 
5.008995 1.762783 0.711606 
5.039367 1.762783 0.717126 
5.045653 1.762783 0.726382 
5.023922 1.762783 0.738866 
4.980052 1.762783 0.747718 
4.930450 1.762783 0.744693 
4.893759 1.762783 0.730076 
4.879254 1.762783 0.713425 
4.887599 1.762783 0.703529 
4.915618 1.762783 0.702304 
4.957121 1.762783 0.706122 
5.001568 1.762783 0.710764 
5.035335 1.762783 0.715902 
5.046601 1.762783 0.724335 
5.029912 1.762783 0.736563 
4.989161 1.762783 0.746797 
4.939079 1.762783 0.746296 
4.898972 1.762783 0.733257 
4.880158 1.762783 0.716162 
4.884457 1.762783 0.704660 
4.909211 1.762783 0.702001 
4.948883 1.762783 0.705268 
4.993772 1.762783 0.709927 
5.030522 1.762783 0.714797 
5.046574 1.762783 0.722437 
5.035053 1.762783 0.734204 
4.997937 1.762783 0.745491 
4.948076 1.762783 0.747439 
4.904936 1.762783 0.736300 
4.881855 1.762783 0.719110 
4.882015 1.762783 0.706110 
4.903321 1.762783 0.701904 
4.940834 1.762783 0.704449 
4.985699 1.762783 0.709085 
5.024991 1.762783 0.713790 
5.045589 1.762783 0.720697 
5.039295 1.762783 0.731843 
5.006256 1.762783 0.743853 
4.957324 1.762783 0.748101 
4.911611 1.762783 0.739130 
4.884353 1.762783 0.722218 
4.880296 1.762783 0.707876 
4.897992 1.762783 0.702044 
4.933048 1.762783 0.703693 
4.977438 1.762783 0.708232 
5.018812 1.762783 0.712857 
5.043669 1.762783 0.719118 
5.042600 1.762783 0.729531 
5.014009 1.762783 0.741943 
4.966695 1.762783 0.748279 
4.918945 1.762783 0.741674 
4.887653 1.762783 0.725430 
4.879320 1.762783 0.709953 
4.893261 1.762783 0.702448 
4.925591 1.762783 0.703029 
4.969078 1.762783 0.707366 
5.012060 1.762783 0.711975 
5.040849 1.762783 0.717694 
5.044944 1.762783 0.727306 
5.021096 1.762783 0.739826 
4.976056 1.762783 0.747985 
4.926871 1.762783 0.743869 
4.891750 1.762783 0.728681 
4.879107 1.762783 0.712321 
4.889162 1.762783 0.703139 
4.918527 1.762783 0.702490 
4.960709 1.762783 0.706496 
5.004818 1.762783 0.711125 
5.037172 1.762783 0.716414 
5.046312 1.762783 0.725200 
5.027431 1.762783 0.737565 
4.985270 1.762783 0.747244 
4.935310 1.762783 0.745660 
4.896632 1.762783 0.731899 
4.879672 1.762783 0.714955 
4.885726 1.762783 0.704134 
4.919889 1.780236 0.719201 
4.882246 1.780236 0.705328 
4.866584 1.780236 0.688635 
4.873812 1.780236 0.678199 
4.900908 1.780236 0.676356 
4.941924 1.780236 0.679708 
4.986606 1.780236 0.684002 
5.021359 1.780236 0.688765 
5.034038 1.780236 0.696835 
5.018716 1.780236 0.709040 
4.978800 1.780236 0.719937 
4.928634 1.780236 0.720596 
4.887662 1.780236 0.708432 
4.867702 1.780236 0.691430 
4.870866 1.780236 0.679446 
4.894646 1.780236 0.676159 
4.933729 1.780236 0.678927 
4.978707 1.780236 0.683228 
5.016320 1.780236 0.687734 
5.033741 1.780236 0.694990 
5.023631 1.780236 0.706640 
4.987483 1.780236 0.718455 
4.937720 1.780236 0.721521 
4.893820 1.780236 0.711369 
4.869615 1.780236 0.694416 
4.868626 1.780236 0.681007 
4.888916 1.780236 0.676173 
4.925746 1.780236 0.678187 
4.970557 1.780236 0.682449 
5.010579 1.780236 0.686798 
5.032486 1.780236 0.693313 
5.027633 1.780236 0.704262 
4.995680 1.780236 0.716663 
4.947025 1.780236 0.721961 
4.900676 1.780236 0.714064 
4.872328 1.780236 0.697541 
4.867113 1.780236 0.682878 
4.883756 1.780236 0.676427 
4.918047 1.780236 0.677515 
4.962246 1.780236 0.681657 
5.004211 1.780236 0.685935 
5.030301 1.780236 0.691803 
5.030685 1.780236 0.701952 
5.003281 1.780236 0.714625 
4.956419 1.780236 0.721917 
4.908178 1.780236 0.716449 
4.875841 1.780236 0.700743 
4.866346 1.780236 0.685050 
4.879204 1.780236 0.676948 
4.910697 1.780236 0.676941 
4.953866 1.780236 0.680856 
4.997293 1.780236 0.685121 
5.027223 1.780236 0.690451 
5.032766 1.780236 0.699748 
5.010191 1.780236 0.712405 
4.965769 1.780236 0.721409 
4.916254 1.780236 0.718461 
4.880149 1.780236 0.703957 
4.866345 1.780236 0.687500 
4.875293 1.780236 0.677757 
4.903758 1.780236 0.676498 
4.945502 1.780236 0.680052 
4.989909 1.780236 0.684336 
5.023298 1.780236 0.689244 
5.033867 1.780236 0.697679 
5.016328 1.780236 0.710067 
4.974938 1.780236 0.720466 
4.924818 1.780236 0.720051 
4.885236 1.780236 0.707111 
4.867124 1.780236 0.690200 
4.872051 1.780236 0.678870 
4.897282 1.780236 0.676220 
4.937238 1.780236 0.679260 
4.982146 1.780236 0.683562 
5.018581 1.780236 0.688165 
5.033988 1.780236 0.695765 
5.021623 1.780236 0.707674 
4.983795 1.780236 0.719135 
4.933771 1.780236 0.721182 
4.891078 1.780236 0.710129 
4.868693 1.780236 0.693110 
4.869503 1.780236 0.680296 
4.891317 1.780236 0.676139 
4.929155 1.780236 0.678499 
4.974093 1.780236 0.682786 
5.013134 1.780236 0.687191 
5.033142 1.780236 0.694015 
5.026023 1.780236 0.705280 
4.992215 1.780236 0.717469 
4.942997 1.780236 0.721831 
4.897640 1.780236 0.712937 
4.871061 1.780236 0.696181 
4.867674 1.780236 0.682034 
4.885907 1.780236 0.676286 
4.921325 1.780236 0.677794 
4.965841 1.780236 0.682000 
5.007027 1.780236 0.686299 
5.031354 1.780236 0.692433 
