6.149446 1.500983 -0.093270 
6.127754 1.500983 0.137395 
6.027635 1.500983 0.396493 
5.883748 1.500983 0.605073 
5.776185 1.500983 0.718365 
5.704721 1.500983 0.783214 
5.639125 1.500983 0.841490 
5.547143 1.500983 0.915482 
5.402015 1.500983 0.993660 
5.220048 1.500983 1.021552 
5.099592 1.500983 0.976757 
5.047874 1.500983 0.912626 
5.025164 1.500983 0.865696 
5.005446 1.500983 0.832915 
4.976576 1.500983 0.799633 
4.936005 1.500983 0.746230 
4.909388 1.500983 0.651171 
4.942556 1.500983 0.521880 
5.030478 1.500983 0.417579 
5.123234 1.500983 0.348148 
5.189464 1.500983 0.300389 
5.239625 1.500983 0.257964 
5.297652 1.500983 0.200626 
5.395710 1.500983 0.098152 
5.549446 1.500983 -0.093522 
5.679741 1.500983 -0.357973 
5.730983 1.500983 -0.517529 
5.758645 1.500983 -0.577656 
5.776435 1.500983 -0.609697 
5.789433 1.500983 -0.647223 
5.803444 1.500983 -0.704727 
5.829748 1.500983 -0.770135 
5.891331 1.500983 -0.770522 
5.986132 1.500983 -0.652674 
6.053913 1.500983 -0.510901 
6.087863 1.500983 -0.402479 
6.107196 1.500983 -0.327493 
6.125412 1.500983 -0.256275 
6.145235 1.500983 -0.146554 
6.142486 1.500983 0.052200 
6.070344 1.500983 0.311086 
5.929523 1.500983 0.547597 
5.806286 1.500983 0.689265 
5.725744 1.500983 0.764546 
5.661351 1.500983 0.821957 
5.580971 1.500983 0.890139 
5.453749 1.500983 0.971742 
5.275931 1.500983 1.021247 
5.128304 1.500983 0.996402 
5.058363 1.500983 0.931444 
5.029798 1.500983 0.877618 
5.009727 1.500983 0.840877 
4.982663 1.500983 0.807628 
4.943083 1.500983 0.758694 
4.910375 1.500983 0.670985 
4.932023 1.500983 0.543488 
5.013472 1.500983 0.432474 
5.109479 1.500983 0.357534 
5.180749 1.500983 0.306645 
5.233114 1.500983 0.263513 
5.289974 1.500983 0.208156 
5.383231 1.500983 0.111391 
5.533869 1.500983 -0.070800 
5.671795 1.500983 -0.335645 
5.727654 1.500983 -0.508110 
5.756544 1.500983 -0.574057 
5.775064 1.500983 -0.606869 
5.788293 1.500983 -0.643146 
5.801922 1.500983 -0.698694 
5.826298 1.500983 -0.765423 
5.883917 1.500983 -0.775720 
5.978037 1.500983 -0.665486 
6.049182 1.500983 -0.523089 
6.085265 1.500983 -0.411371 
6.104952 1.500983 -0.335240 
6.122517 1.500983 -0.267100 
6.142504 1.500983 -0.167534 
6.146411 1.500983 0.015075 
6.087062 1.500983 0.270820 
5.952713 1.500983 0.515472 
5.823655 1.500983 0.671232 
5.739043 1.500983 0.751984 
5.676690 1.500983 0.807610 
5.606011 1.500983 0.869370 
5.495863 1.500983 0.948718 
5.330470 1.500983 1.013482 
5.161975 1.500983 1.010744 
5.072387 1.500983 0.950288 
5.036337 1.500983 0.891062 
5.016115 1.500983 0.850611 
4.992421 1.500983 0.818363 
4.956457 1.500983 0.776960 
4.917134 1.500983 0.703506 
4.917516 1.500983 0.585641 
4.983045 1.500983 0.463193 
5.081510 1.500983 0.377071 
5.162564 1.500983 0.319411 
5.220250 1.500983 0.274096 
5.276055 1.500983 0.221564 
5.361189 1.500983 0.134338 
5.504296 1.500983 -0.030406 
5.654215 1.500983 -0.290377 
5.720899 1.500983 -0.488206 
5.752446 1.500983 -0.567509 
5.772573 1.500983 -0.603237 
5.786561 1.500983 -0.638826 
5.800098 1.500983 -0.692534 
5.822793 1.500983 -0.760295 
5.876552 1.500983 -0.780161 
5.969538 1.500983 -0.678547 
6.044337 1.500983 -0.535473 
6.083000 1.500983 -0.419745 
6.103522 1.500983 -0.341086 
6.121022 1.500983 -0.273238 
6.141058 1.500983 -0.177713 
6.147804 1.500983 -0.002676 
6.094526 1.500983 0.251011 
5.964150 1.500983 0.498924 
5.832326 1.500983 0.662075 
5.745160 1.500983 0.746278 
5.682904 1.500983 0.801835 
5.615479 1.500983 0.861234 
5.511972 1.500983 0.938755 
5.352935 1.500983 1.008369 
5.178488 1.500983 1.015188 
5.080080 1.500983 0.958534 
5.040131 1.500983 0.897649 
5.019909 1.500983 0.855707 
4.998425 1.500983 0.824274 
4.965661 1.500983 0.787394 
4.924685 1.500983 0.723631 
4.911618 1.500983 0.615433 
4.963655 1.500983 0.487509 
5.059794 1.500983 0.393375 
5.146821 1.500983 0.330819 
5.208054 1.500983 0.284540 
5.261423 1.500983 0.236134 
5.335719 1.500983 0.160871 
5.464352 1.500983 0.019904 
5.623391 1.500983 -0.221865 
5.709892 1.500983 -0.453273 
5.746072 1.500983 -0.555929 
5.768662 1.500983 -0.597593 
5.783920 1.500983 -0.632653 
5.797496 1.500983 -0.683640 
5.818082 1.500983 -0.751892 
5.866296 1.500983 -0.784485 
5.956310 1.500983 -0.697779 
6.036543 1.500983 -0.554505 
6.079519 1.500983 -0.432604 
6.101672 1.500983 -0.349301 
6.119409 1.500983 -0.280459 
6.139547 1.500983 -0.188102 
6.148890 1.500983 -0.020153 
6.101491 1.500983 0.231276 
5.975385 1.500983 0.482231 
5.840739 1.500983 0.653158 
5.750473 1.500983 0.741489 
5.687311 1.500983 0.797921 
5.621219 1.500983 0.856349 
5.521248 1.500983 0.932797 
5.365967 1.500983 1.004931 
5.188802 1.500983 1.017343 
5.084955 1.500983 0.963381 
5.042357 1.500983 0.901606 
5.021879 1.500983 0.858618 
5.001423 1.500983 0.827340 
4.970420 1.500983 0.792487 
4.929379 1.500983 0.733547 
4.910027 1.500983 0.631022 
4.954144 1.500983 0.501797 
5.047305 1.500983 0.403450 
5.136864 1.500983 0.338263 
5.199789 1.500983 0.291816 
5.250943 1.500983 0.246798 
5.316657 1.500983 0.180826 
5.430746 1.500983 0.059273 
5.590612 1.500983 -0.160141 
5.697870 1.500983 -0.414093 
5.739645 1.500983 -0.541552 
5.764524 1.500983 -0.590368 
5.780963 1.500983 -0.624444 
5.794415 1.500983 -0.671068 
5.164534 1.518436 1.005204 
5.060037 1.518436 0.949903 
5.016237 1.518436 0.887276 
4.994852 1.518436 0.843605 
4.973800 1.518436 0.811642 
4.942182 1.518436 0.775801 
4.899653 1.518436 0.715166 
4.876179 1.518436 0.610022 
4.913510 1.518436 0.478795 
5.001357 1.518436 0.382354 
5.088149 1.518436 0.321248 
5.149631 1.518436 0.278581 
5.199538 1.518436 0.237342 
5.263969 1.518436 0.177434 
5.379868 1.518436 0.069005 
5.555441 1.518436 -0.130023 
5.688537 1.518436 -0.374998 
5.743149 1.518436 -0.504543 
5.772564 1.518436 -0.555578 
5.791872 1.518436 -0.591047 
5.808905 1.518436 -0.639077 
5.831450 1.518436 -0.708267 
5.873993 1.518436 -0.760558 
5.951640 1.518436 -0.704641 
6.031020 1.518436 -0.566880 
6.074717 1.518436 -0.437949 
6.095745 1.518436 -0.347673 
6.111060 1.518436 -0.277482 
6.127937 1.518436 -0.190756 
6.135735 1.518436 -0.035999 
6.091184 1.518436 0.207196 
5.967957 1.518436 0.458229 
5.826944 1.518436 0.638773 
5.730599 1.518436 0.732767 
5.665049 1.518436 0.790250 
5.599797 1.518436 0.846973 
5.503694 1.518436 0.920524 
5.353380 1.518436 0.992148 
5.174975 1.518436 1.007140 
5.064987 1.518436 0.954657 
5.018282 1.518436 0.891134 
4.996300 1.518436 0.846213 
4.975754 1.518436 0.813977 
4.945258 1.518436 0.779203 
4.903041 1.518436 0.721522 
4.876156 1.518436 0.620148 
4.908251 1.518436 0.488536 
4.993444 1.518436 0.388966 
5.081581 1.518436 0.325893 
5.144365 1.518436 0.282882 
5.193268 1.518436 0.243331 
5.252713 1.518436 0.188238 
5.357882 1.518436 0.090099 
5.527755 1.518436 -0.092826 
5.675150 1.518436 -0.343279 
5.736882 1.518436 -0.490674 
5.768519 1.518436 -0.547884 
5.788504 1.518436 -0.581890 
5.804830 1.518436 -0.624251 
5.824618 1.518436 -0.688207 
5.859534 1.518436 -0.752714 
5.927414 1.518436 -0.733225 
6.013150 1.518436 -0.605399 
6.066269 1.518436 -0.468557 
6.091446 1.518436 -0.368073 
6.107311 1.518436 -0.295042 
6.123884 1.518436 -0.215730 
6.136677 1.518436 -0.081638 
6.108713 1.518436 0.145958 
6.003209 1.518436 0.401251 
5.856427 1.518436 0.606234 
5.748109 1.518436 0.717309 
5.676573 1.518436 0.780763 
5.611175 1.518436 0.837729 
5.519784 1.518436 0.909864 
5.375822 1.518436 0.985181 
5.195045 1.518436 1.009783 
5.074547 1.518436 0.963202 
5.021845 1.518436 0.898198 
4.998199 1.518436 0.850637 
4.977815 1.518436 0.817210 
4.948298 1.518436 0.782961 
4.906451 1.518436 0.727844 
4.876435 1.518436 0.630053 
4.903322 1.518436 0.498389 
4.985715 1.518436 0.395502 
5.075291 1.518436 0.330133 
5.139887 1.518436 0.286230 
5.188883 1.518436 0.247278 
5.245817 1.518436 0.194785 
5.344719 1.518436 0.102512 
5.509990 1.518436 -0.070486 
5.665451 1.518436 -0.321386 
5.732550 1.518436 -0.480664 
5.765790 1.518436 -0.542747 
5.786318 1.518436 -0.576255 
5.802301 1.518436 -0.615159 
5.820588 1.518436 -0.674757 
5.851164 1.518436 -0.743587 
5.911943 1.518436 -0.747141 
5.998866 1.518436 -0.631837 
6.058525 1.518436 -0.492632 
6.087000 1.518436 -0.385910 
6.102939 1.518436 -0.312120 
6.118265 1.518436 -0.242134 
6.134174 1.518436 -0.134164 
6.125567 1.518436 0.061908 
6.047520 1.518436 0.317169 
5.902829 1.518436 0.549800 
5.778337 1.518436 0.688804 
5.697585 1.518436 0.762505 
5.633308 1.518436 0.818643 
5.553366 1.518436 0.885202 
5.427142 1.518436 0.964267 
5.250628 1.518436 1.010435 
5.103435 1.518436 0.983244 
5.032677 1.518436 0.917234 
5.003089 1.518436 0.862717 
4.982268 1.518436 0.825328 
4.954555 1.518436 0.791181 
4.913874 1.518436 0.740685 
4.878240 1.518436 0.650383 
4.893924 1.518436 0.520199 
4.969473 1.518436 0.409863 
5.061909 1.518436 0.338807 
5.131348 1.518436 0.291933 
5.182496 1.518436 0.252345 
5.238218 1.518436 0.201623 
5.331879 1.518436 0.114346 
5.492563 1.518436 -0.049663 
5.655254 1.518436 -0.299588 
5.728316 1.518436 -0.471069 
5.763368 1.518436 -0.538984 
5.784713 1.518436 -0.573306 
5.800845 1.518436 -0.610941 
5.818635 1.518436 -0.668482 
5.847449 1.518436 -0.738532 
5.904944 1.518436 -0.752128 
5.991564 1.518436 -0.644388 
6.054449 1.518436 -0.504611 
6.084825 1.518436 -0.394656 
6.101026 1.518436 -0.319727 
6.115787 1.518436 -0.252763 
6.132148 1.518436 -0.154830 
6.130483 1.518436 0.025274 
6.065054 1.518436 0.277502 
5.926428 1.518436 0.518240 
5.795804 1.518436 0.671127 
5.710889 1.518436 0.750210 
5.648593 1.518436 0.804610 
5.578239 1.518436 0.864944 
5.468908 1.518436 0.942079 
5.304807 1.518436 1.003657 
5.137142 1.518436 0.998067 
5.047001 1.518436 0.936322 
5.009898 1.518436 0.876349 
4.988849 1.518436 0.835269 
4.964519 1.518436 0.802243 
4.927697 1.518436 0.759538 
4.886223 1.518436 0.683822 
4.881552 1.518436 0.563026 
4.940667 1.518436 0.439863 
5.034777 1.518436 0.357001 
5.113552 1.518436 0.303588 
5.169879 1.518436 0.262003 
5.224479 1.518436 0.213819 
5.309378 1.518436 0.134881 
5.459940 1.518436 -0.012911 
5.633134 1.518436 -0.255739 
5.719624 1.518436 -0.450875 
5.758677 1.518436 -0.532126 
5.781918 1.518436 -0.569472 
5.798776 1.518436 -0.606441 
5.816368 1.518436 -0.662064 
5.843647 1.518436 -0.733045 
5.897953 1.518436 -0.756344 
5.983885 1.518436 -0.657189 
6.050277 1.518436 -0.516789 
6.082965 1.518436 -0.402904 
6.099853 1.518436 -0.325479 
6.114533 1.518436 -0.258796 
6.131051 1.518436 -0.164854 
6.132365 1.518436 0.007756 
6.072932 1.518436 0.257981 
5.938093 1.518436 0.501978 
5.804534 1.518436 0.662149 
5.717012 1.518436 0.744625 
5.654789 1.518436 0.798961 
5.587648 1.518436 0.857002 
5.484885 1.518436 0.932438 
5.327110 1.518436 0.998962 
5.153627 1.518436 1.002760 
5.054808 1.518436 0.944691 
5.013816 1.518436 0.883033 
4.992739 1.518436 0.840479 
4.970627 1.518436 0.808340 
4.937129 1.518436 0.770325 
4.894450 1.518436 0.704552 
4.877077 1.518436 0.593446 
4.922581 1.518436 0.463948 
5.013824 1.518436 0.372376 
5.098208 1.518436 0.314084 
5.157977 1.518436 0.271604 
5.210133 1.518436 0.227164 
5.283680 1.518436 0.158740 
5.416763 1.518436 0.032460 
5.595578 1.518436 -0.190265 
5.705167 1.518436 -0.415716 
5.751241 1.518436 -0.520068 
5.777529 1.518436 -0.563514 
5.795651 1.518436 -0.600003 
5.813119 1.518436 -0.652806 
5.838424 1.518436 -0.724112 
5.888110 1.518436 -0.760302 
5.971887 1.518436 -0.676040 
6.043535 1.518436 -0.535500 
6.080114 1.518436 -0.415573 
6.098366 1.518436 -0.333570 
6.113209 1.518436 -0.265898 
6.129903 1.518436 -0.175088 
6.133945 1.518436 -0.009492 
6.080321 1.518436 0.238530 
5.949569 1.518436 0.485571 
5.813010 1.518436 0.653406 
5.722333 1.518436 0.739938 
5.659186 1.518436 0.795135 
5.593356 1.518436 0.852233 
5.494087 1.518436 0.926665 
5.340047 1.518436 0.995769 
5.163913 1.518436 1.005074 
5.059746 1.518436 0.949613 
5.016117 1.518436 0.887045 
4.994764 1.518436 0.843449 
4.973680 1.518436 0.811500 
4.941993 1.518436 0.775590 
4.899452 1.518436 0.714772 
4.876195 1.518436 0.609403 
4.913839 1.518436 0.478220 
5.001831 1.518436 0.381967 
5.088534 1.518436 0.320976 
5.149942 1.518436 0.278327 
5.199912 1.518436 0.236985 
5.264647 1.518436 0.176788 
5.381170 1.518436 0.067744 
5.556986 1.518436 -0.132193 
5.689227 1.518436 -0.376667 
5.743478 1.518436 -0.505230 
5.772772 1.518436 -0.555949 
5.792040 1.518436 -0.591485 
5.809104 1.518436 -0.639772 
5.140134 1.535890 0.992669 
5.034964 1.535890 0.935949 
4.990015 1.535890 0.872363 
4.967710 1.535890 0.827961 
4.945951 1.535890 0.795276 
4.913481 1.535890 0.758369 
4.869206 1.535890 0.695847 
4.841996 1.535890 0.587870 
4.874108 1.535890 0.454741 
4.957786 1.535890 0.359782 
5.041828 1.535890 0.301904 
5.101583 1.535890 0.262254 
5.149990 1.535890 0.223959 
5.212716 1.535890 0.168738 
5.328754 1.535890 0.071209 
5.516490 1.535890 -0.107582 
5.674027 1.535890 -0.339201 
5.742092 1.535890 -0.468257 
5.776568 1.535890 -0.520795 
5.799114 1.535890 -0.557507 
5.820129 1.535890 -0.606927 
5.847892 1.535890 -0.678500 
5.893948 1.535890 -0.734143 
5.968211 1.535890 -0.681394 
6.039529 1.535890 -0.547541 
6.076239 1.535890 -0.421440 
6.092821 1.535890 -0.332928 
6.105005 1.535890 -0.264172 
6.118398 1.535890 -0.179217 
6.120761 1.535890 -0.027100 
6.069526 1.535890 0.212453 
5.941672 1.535890 0.459681 
5.799071 1.535890 0.637276 
5.702628 1.535890 0.729577 
5.637301 1.535890 0.785937 
5.572485 1.535890 0.841509 
5.477249 1.535890 0.913363 
5.328219 1.535890 0.982430 
5.150574 1.535890 0.994744 
5.039990 1.535890 0.940783 
4.992137 1.535890 0.876281 
4.969214 1.535890 0.830620 
4.947957 1.535890 0.797674 
4.916643 1.535890 0.761879 
4.872794 1.535890 0.702396 
4.842357 1.535890 0.598233 
4.869250 1.535890 0.464520 
4.950173 1.535890 0.366171 
5.035465 1.535890 0.306264 
5.096488 1.535890 0.266275 
5.143938 1.535890 0.229548 
5.201711 1.535890 0.178642 
5.306344 1.535890 0.090018 
5.485690 1.535890 -0.073679 
5.657307 1.535890 -0.308353 
5.734426 1.535890 -0.454195 
5.771796 1.535890 -0.512869 
5.794953 1.535890 -0.548116 
5.814866 1.535890 -0.591712 
5.839609 1.535890 -0.657679 
5.878993 1.535890 -0.725401 
5.945710 1.535890 -0.709025 
6.023862 1.535890 -0.585071 
6.069391 1.535890 -0.451432 
6.089490 1.535890 -0.352934 
6.102013 1.535890 -0.281370 
6.115313 1.535890 -0.203704 
6.123208 1.535890 -0.072017 
6.088535 1.535890 0.152122 
5.977754 1.535890 0.403591 
5.828714 1.535890 0.605289 
5.720117 1.535890 0.714414 
5.648773 1.535890 0.776644 
5.583777 1.535890 0.832463 
5.493190 1.535890 0.902983 
5.350501 1.535890 0.975832 
5.170623 1.535890 0.997658 
5.049682 1.535890 0.949475 
4.995840 1.535890 0.883448 
4.971210 1.535890 0.835119 
4.950092 1.535890 0.800982 
4.919777 1.535890 0.765749 
4.876401 1.535890 0.708907 
4.843007 1.535890 0.608377 
4.864725 1.535890 0.474432 
4.942739 1.535890 0.372500 
5.029361 1.535890 0.310236 
5.092141 1.535890 0.269387 
5.139694 1.535890 0.233221 
5.194980 1.535890 0.184657 
5.293023 1.535890 0.101109 
5.466196 1.535890 -0.053456 
5.645316 1.535890 -0.287216 
5.729078 1.535890 -0.444088 
5.768576 1.535890 -0.507581 
5.792274 1.535890 -0.542337 
5.811596 1.535890 -0.582394 
5.834579 1.535890 -0.643773 
5.870030 1.535890 -0.715636 
5.931081 1.535890 -0.722359 
6.011113 1.535890 -0.610765 
6.062928 1.535890 -0.474984 
6.085902 1.535890 -0.370402 
6.098384 1.535890 -0.298068 
6.110741 1.535890 -0.229550 
6.122534 1.535890 -0.123653 
6.107637 1.535890 0.069324 
6.023538 1.535890 0.320789 
5.875529 1.535890 0.549786 
5.750344 1.535890 0.686431 
5.669702 1.535890 0.758747 
5.605752 1.535890 0.813768 
5.526460 1.535890 0.878911 
5.401404 1.535890 0.955780 
5.226042 1.535890 0.999107 
5.078848 1.535890 0.969917 
5.007039 1.535890 0.902760 
4.976363 1.535890 0.847392 
4.954730 1.535890 0.809272 
4.926237 1.535890 0.774201 
4.884210 1.535890 0.722130 
4.845559 1.535890 0.629217 
4.856211 1.535890 0.496441 
4.927136 1.535890 0.386465 
5.016360 1.535890 0.318356 
5.083819 1.535890 0.274646 
5.133477 1.535890 0.237897 
5.187553 1.535890 0.190925 
5.280086 1.535890 0.111691 
5.447260 1.535890 -0.034697 
5.632844 1.535890 -0.266289 
5.723858 1.535890 -0.434419 
5.765783 1.535890 -0.503682 
5.790402 1.535890 -0.539284 
5.809791 1.535890 -0.578058 
5.832151 1.535890 -0.637288 
5.865979 1.535890 -0.710274 
5.924384 1.535890 -0.727079 
6.004547 1.535890 -0.622951 
6.059498 1.535890 -0.486698 
6.084155 1.535890 -0.378971 
6.096809 1.535890 -0.305509 
6.108693 1.535890 -0.239947 
6.121256 1.535890 -0.143947 
6.113614 1.535890 0.033241 
6.041859 1.535890 0.281716 
5.899431 1.535890 0.518737 
5.767836 1.535890 0.669067 
5.682961 1.535890 0.746685 
5.620935 1.535890 0.800009 
5.551106 1.535890 0.859097 
5.442790 1.535890 0.934313 
5.279954 1.535890 0.993161 
5.112708 1.535890 0.985174 
5.021704 1.535890 0.922142 
4.983456 1.535890 0.861251 
4.961530 1.535890 0.819436 
4.936460 1.535890 0.785592 
4.898569 1.535890 0.741576 
4.854731 1.535890 0.663576 
4.845546 1.535890 0.539904 
4.899631 1.535890 0.415947 
4.990048 1.535890 0.335513 
5.066481 1.535890 0.285413 
5.121193 1.535890 0.246808 
5.174148 1.535890 0.202128 
5.257562 1.535890 0.130117 
5.412277 1.535890 -0.001766 
5.606204 1.535890 -0.224562 
5.713073 1.535890 -0.414162 
5.760402 1.535890 -0.496563 
5.787245 1.535890 -0.535271 
5.807341 1.535890 -0.573403 
5.829392 1.535890 -0.630644 
5.861808 1.535890 -0.704463 
5.917650 1.535890 -0.731025 
5.997623 1.535890 -0.635379 
6.055992 1.535890 -0.498608 
6.082705 1.535890 -0.387061 
6.095896 1.535890 -0.311148 
6.107688 1.535890 -0.245854 
6.120530 1.535890 -0.153789 
6.116023 1.535890 0.015989 
6.050147 1.535890 0.262485 
5.911271 1.535890 0.502736 
5.776586 1.535890 0.660247 
5.689067 1.535890 0.741206 
5.627094 1.535890 0.794471 
5.560433 1.535890 0.851323 
5.458616 1.535890 0.924950 
5.302123 1.535890 0.988820 
5.129220 1.535890 0.990082 
5.029651 1.535890 0.930650 
4.987509 1.535890 0.868050 
4.965530 1.535890 0.824767 
4.942705 1.535890 0.791877 
4.908287 1.535890 0.752714 
4.863657 1.535890 0.684913 
4.842258 1.535890 0.570925 
4.882561 1.535890 0.439884 
4.969797 1.535890 0.350180 
5.051576 1.535890 0.295189 
5.109652 1.535890 0.255732 
5.160228 1.535890 0.214482 
5.232088 1.535890 0.151692 
5.366850 1.535890 0.038680 
5.562161 1.535890 -0.163159 
5.694940 1.535890 -0.379214 
5.751748 1.535890 -0.484125 
5.782287 1.535890 -0.529035 
5.803663 1.535890 -0.566736 
5.825424 1.535890 -0.621069 
5.855975 1.535890 -0.695056 
5.908049 1.535890 -0.734575 
5.986745 1.535890 -0.653671 
6.050283 1.535890 -0.516901 
6.080491 1.535890 -0.399492 
6.094783 1.535890 -0.319087 
6.106662 1.535890 -0.252816 
6.119766 1.535890 -0.163837 
6.118133 1.535890 -0.000999 
6.057956 1.535890 0.243323 
5.922938 1.535890 0.486591 
5.785086 1.535890 0.651656 
5.694376 1.535890 0.736610 
5.631467 1.535890 0.790722 
5.566094 1.535890 0.846656 
5.467731 1.535890 0.919337 
5.314976 1.535890 0.985835 
5.139512 1.535890 0.992531 
5.034669 1.535890 0.935655 
4.989889 1.535890 0.872129 
4.967619 1.535890 0.827802 
4.945828 1.535890 0.795130 
4.913287 1.535890 0.758152 
4.868992 1.535890 0.695441 
4.841988 1.535890 0.587237 
4.874412 1.535890 0.454164 
4.958242 1.535890 0.359409 
5.042202 1.535890 0.301649 
5.101883 1.535890 0.262017 
5.150351 1.535890 0.223626 
5.213380 1.535890 0.168146 
5.330088 1.535890 0.070086 
5.518225 1.535890 -0.109569 
5.674892 1.535890 -0.340831 
5.742490 1.535890 -0.468956 
5.776811 1.535890 -0.521179 
5.799320 1.535890 -0.557957 
5.820383 1.535890 -0.607641 
5.115952 1.553343 0.980522 
5.009791 1.553343 0.922238 
4.963696 1.553343 0.857417 
4.940529 1.553343 0.812136 
4.918083 1.553343 0.778676 
4.884756 1.553343 0.740712 
4.838866 1.553343 0.676382 
4.808793 1.553343 0.565829 
4.837394 1.553343 0.431028 
4.917704 1.553343 0.336894 
4.998906 1.553343 0.281258 
5.056679 1.553343 0.243861 
5.103324 1.553343 0.207829 
5.163802 1.553343 0.156297 
5.277984 1.553343 0.067882 
5.473200 1.553343 -0.091337 
5.653343 1.553343 -0.305905 
5.736034 1.553343 -0.432232 
5.776432 1.553343 -0.485619 
5.802799 1.553343 -0.523216 
5.828438 1.553343 -0.573578 
5.862363 1.553343 -0.646923 
5.913067 1.553343 -0.705632 
5.984601 1.553343 -0.657341 
6.048058 1.553343 -0.528540 
6.077785 1.553343 -0.405762 
6.089894 1.553343 -0.319292 
6.098942 1.553343 -0.252179 
6.108826 1.553343 -0.169242 
6.105606 1.553343 -0.020120 
6.047542 1.553343 0.215563 
5.915411 1.553343 0.459216 
5.771723 1.553343 0.634259 
5.675435 1.553343 0.725129 
5.610454 1.553343 0.780544 
5.546161 1.553343 0.835176 
5.451833 1.553343 0.905679 
5.303883 1.553343 0.972683 
5.126430 1.553343 0.982725 
5.014901 1.553343 0.927173 
4.965892 1.553343 0.861410 
4.942087 1.553343 0.814852 
4.920142 1.553343 0.781138 
4.888003 1.553343 0.744327 
4.842629 1.553343 0.683113 
4.809423 1.553343 0.576400 
4.832813 1.553343 0.440853 
4.910368 1.553343 0.343140 
4.992763 1.553343 0.285412 
5.051776 1.553343 0.247670 
5.097522 1.553343 0.213110 
5.153166 1.553343 0.165486 
5.255629 1.553343 0.084716 
5.440032 1.553343 -0.060937 
5.633224 1.553343 -0.276518 
5.726784 1.553343 -0.418186 
5.770811 1.553343 -0.477547 
5.797727 1.553343 -0.513684 
5.821806 1.553343 -0.558113 
5.852345 1.553343 -0.625519 
5.897322 1.553343 -0.695964 
5.963713 1.553343 -0.683556 
6.034569 1.553343 -0.564870 
6.072543 1.553343 -0.435037 
6.087538 1.553343 -0.338843 
6.096707 1.553343 -0.268963 
6.106723 1.553343 -0.193174 
6.109609 1.553343 -0.064225 
6.068032 1.553343 0.156155 
5.952197 1.553343 0.403925 
5.801429 1.553343 0.602741 
5.692865 1.553343 0.710215 
5.621857 1.553343 0.771415 
5.557358 1.553343 0.826292 
5.467628 1.553343 0.895522 
5.326055 1.553343 0.966388 
5.146533 1.553343 0.985884 
5.024744 1.553343 0.936048 
4.969728 1.553343 0.868711 
4.944172 1.553343 0.819440 
4.922348 1.553343 0.784526 
4.891230 1.553343 0.748307 
4.846408 1.553343 0.689803 
4.810337 1.553343 0.586754 
4.828562 1.553343 0.450825 
4.903202 1.553343 0.349338 
4.986862 1.553343 0.289191 
5.047579 1.553343 0.250603 
5.093443 1.553343 0.216571 
5.146668 1.553343 0.171078 
5.242415 1.553343 0.094680 
5.419304 1.553343 -0.042888 
5.618945 1.553343 -0.256538 
5.720296 1.553343 -0.408139 
5.767018 1.553343 -0.472168 
5.794478 1.553343 -0.507817 
5.817687 1.553343 -0.548657 
5.846135 1.553343 -0.611278 
5.887552 1.553343 -0.685608 
5.949824 1.553343 -0.696012 
6.023321 1.553343 -0.589636 
6.067361 1.553343 -0.457980 
6.084808 1.553343 -0.355887 
6.093817 1.553343 -0.285230 
6.103201 1.553343 -0.218386 
6.110818 1.553343 -0.114851 
6.089429 1.553343 0.074678 
5.999313 1.553343 0.322308 
5.848495 1.553343 0.548037 
5.723017 1.553343 0.682674 
5.642666 1.553343 0.753820 
5.579147 1.553343 0.807914 
5.500578 1.553343 0.871920 
5.376630 1.553343 0.947039 
5.201986 1.553343 0.988018 
5.054264 1.553343 0.956965 
4.981278 1.553343 0.888385 
4.949567 1.553343 0.831949 
4.927161 1.553343 0.793004 
4.897888 1.553343 0.756991 
4.854561 1.553343 0.703394 
4.813437 1.553343 0.608052 
4.820640 1.553343 0.473017 
4.888164 1.553343 0.363059 
4.974280 1.553343 0.296914 
5.039518 1.553343 0.255526 
5.087437 1.553343 0.220943 
5.139486 1.553343 0.176894 
5.229623 1.553343 0.104204 
5.399347 1.553343 -0.026196 
5.604242 1.553343 -0.236876 
5.713974 1.553343 -0.398550 
5.763784 1.553343 -0.468177 
5.792291 1.553343 -0.504690 
5.815477 1.553343 -0.544242 
5.843149 1.553343 -0.604638 
5.883062 1.553343 -0.679970 
5.943372 1.553343 -0.700340 
6.017471 1.553343 -0.601356 
6.064577 1.553343 -0.469384 
6.083489 1.553343 -0.364249 
6.092578 1.553343 -0.292481 
6.101583 1.553343 -0.228520 
6.110307 1.553343 -0.134722 
6.096500 1.553343 0.039193 
6.018379 1.553343 0.283802 
5.872612 1.553343 0.517431 
5.740485 1.553343 0.665574 
5.655853 1.553343 0.741953 
5.594204 1.553343 0.794379 
5.524981 1.553343 0.852458 
5.417682 1.553343 0.926147 
5.255799 1.553343 0.982768 
5.088393 1.553343 0.972685 
4.996289 1.553343 0.908146 
4.956927 1.553343 0.846081 
4.934173 1.553343 0.803408 
4.908374 1.553343 0.768710 
4.869422 1.553343 0.723408 
4.823525 1.553343 0.643247 
4.811105 1.553343 0.517028 
4.861723 1.553343 0.392250 
4.948835 1.553343 0.313348 
5.022724 1.553343 0.265626 
5.075562 1.553343 0.229276 
5.126535 1.553343 0.187312 
5.207465 1.553343 0.120871 
5.362914 1.553343 0.003032 
5.573306 1.553343 -0.198021 
5.700871 1.553343 -0.378573 
5.757581 1.553343 -0.460883 
