5.931497 0.314159 0.273793 
6.009214 0.314159 0.093203 
6.051056 0.314159 -0.046834 
6.069396 0.314159 -0.130526 
6.078684 0.314159 -0.167233 
6.086120 0.314159 -0.165791 
6.092365 0.314159 -0.120276 
6.084950 0.314159 -0.004671 
6.032085 0.314159 0.193114 
5.918899 0.314159 0.409753 
5.789249 0.314159 0.576400 
5.704514 0.314159 0.659496 
5.667334 0.314159 0.686866 
5.666300 0.314159 0.678423 
5.698408 0.314159 0.634563 
5.766277 0.314159 0.543676 
5.862886 0.314159 0.397758 
5.959467 0.314159 0.215742 
6.025776 0.314159 0.044144 
6.058472 0.314159 -0.078069 
6.072869 0.314159 -0.145376 
6.081222 0.314159 -0.169093 
6.088634 0.314159 -0.154008 
6.092469 0.314159 -0.087130 
6.072407 0.314159 0.060425 
5.997209 0.314159 0.273830 
5.868164 0.314159 0.481277 
5.751547 0.314159 0.615891 
5.685770 0.314159 0.674761 
5.662844 0.314159 0.687841 
5.673745 0.314159 0.667309 
5.718572 0.314159 0.608082 
5.798786 0.314159 0.497285 
5.899592 0.314159 0.334279 
5.987715 0.314159 0.150016 
6.040750 0.314159 -0.006676 
6.064951 0.314159 -0.108273 
6.076154 0.314159 -0.158645 
6.083878 0.314159 -0.168761 
6.090930 0.314159 -0.138047 
6.089984 0.314159 -0.046038 
6.053289 0.314159 0.131394 
5.956609 0.314159 0.349542 
5.822629 0.314159 0.538413 
5.722557 0.314159 0.643769 
5.672741 0.314159 0.684446 
5.661416 0.314159 0.686266 
5.682630 0.314159 0.654915 
5.738522 0.314159 0.581387 
5.827793 0.314159 0.453622 
5.928704 0.314159 0.279303 
6.007451 0.314159 0.098116 
6.050244 0.314159 -0.043543 
6.069035 0.314159 -0.128834 
6.078449 0.314159 -0.166777 
6.085890 0.314159 -0.166507 
6.092258 0.314159 -0.122690 
6.085717 0.314159 -0.009816 
6.034758 0.314159 0.186018 
5.923306 0.314159 0.403088 
5.792818 0.314159 0.572494 
5.706301 0.314159 0.658016 
5.667691 0.314159 0.686860 
5.665422 0.314159 0.679674 
5.696153 0.314159 0.637454 
5.762546 0.314159 0.548820 
5.858424 0.314159 0.405082 
5.955787 0.314159 0.223708 
6.023706 0.314159 0.050592 
6.057561 0.314159 -0.074138 
6.072420 0.314159 -0.143655 
6.080862 0.314159 -0.169178 
6.088282 0.314159 -0.156152 
6.092608 0.314159 -0.092650 
6.074707 0.314159 0.050218 
5.978666 0.331613 0.267452 
5.847417 0.331613 0.472893 
5.729015 0.331613 0.607889 
5.661979 0.331613 0.667329 
5.638203 0.331613 0.680881 
5.648404 0.331613 0.661050 
5.692582 0.331613 0.603127 
5.772618 0.331613 0.494613 
5.874931 0.331613 0.334891 
5.967056 0.331613 0.154178 
6.025198 0.331613 0.000290 
6.053426 0.331613 -0.099639 
6.066883 0.331613 -0.149347 
6.075283 0.331613 -0.159663 
6.081421 0.331613 -0.130104 
6.077311 0.331613 -0.040502 
6.035105 0.331613 0.133326 
5.933681 0.331613 0.347936 
5.797766 0.331613 0.534056 
5.697524 0.331613 0.637792 
5.647857 0.331613 0.677641 
5.636711 0.331613 0.679047 
5.658171 0.331613 0.647531 
5.714511 0.331613 0.574182 
5.804742 0.331613 0.447475 
5.907791 0.331613 0.275776 
5.990176 0.331613 0.098561 
6.036998 0.331613 -0.039093 
6.058811 0.331613 -0.121522 
6.069827 0.331613 -0.157892 
6.077482 0.331613 -0.156977 
6.082261 0.331613 -0.113059 
6.070964 0.331613 -0.000442 
6.012522 0.331613 0.193458 
5.895432 0.331613 0.406816 
5.764482 0.331613 0.571236 
5.679609 0.331613 0.653168 
5.642471 0.331613 0.679983 
5.641503 0.331613 0.671340 
5.673744 0.331613 0.627599 
5.742002 0.331613 0.537389 
5.839795 0.331613 0.393272 
5.939152 0.331613 0.214486 
6.009618 0.331613 0.046824 
6.046256 0.331613 -0.072032 
6.063246 0.331613 -0.137240 
6.072721 0.331613 -0.160007 
6.079773 0.331613 -0.144834 
6.081083 0.331613 -0.078530 
6.055231 0.331613 0.067604 
5.973337 0.331613 0.277854 
5.840761 0.331613 0.481496 
5.724478 0.331613 0.612373 
5.659767 0.331613 0.669060 
5.637648 0.331613 0.681012 
5.649219 0.331613 0.659810 
5.694822 0.331613 0.600163 
5.776144 0.331613 0.489537 
5.878765 0.331613 0.328221 
5.969913 0.331613 0.147596 
6.026713 0.331613 -0.004587 
6.054114 0.331613 -0.102487 
6.067236 0.331613 -0.150637 
6.075529 0.331613 -0.159746 
6.081557 0.331613 -0.128824 
6.076876 0.331613 -0.037094 
6.033190 0.331613 0.138903 
5.930182 0.331613 0.353629 
5.794409 0.331613 0.537954 
5.695557 0.331613 0.639569 
5.647055 0.331613 0.678173 
5.636771 0.331613 0.678753 
5.659046 0.331613 0.646363 
5.716273 0.331613 0.571836 
5.807165 0.331613 0.443820 
5.910110 0.331613 0.271414 
5.991703 0.331613 0.094667 
6.037745 0.331613 -0.041721 
6.059155 0.331613 -0.122916 
6.070027 0.331613 -0.158360 
6.077636 0.331613 -0.156616 
6.082283 0.331613 -0.111555 
6.070339 0.331613 0.002868 
6.010628 0.331613 0.198042 
5.892452 0.331613 0.411146 
5.762103 0.331613 0.573790 
5.678380 0.331613 0.654188 
5.642134 0.331613 0.680099 
5.641899 0.331613 0.670728 
5.674921 0.331613 0.626082 
5.743998 0.331613 0.534661 
5.842205 0.331613 0.389407 
5.941175 0.331613 0.210319 
6.010800 0.331613 0.043475 
6.046806 0.331613 -0.074078 
6.063518 0.331613 -0.138170 
6.072907 0.331613 -0.160049 
6.079908 0.331613 -0.143891 
6.080907 0.331613 -0.076000 
6.053960 0.331613 0.072261 
5.970594 0.331613 0.283107 
5.837411 0.331613 0.485784 
5.722213 0.331613 0.614599 
5.658649 0.331613 0.669940 
5.637334 0.331613 0.681122 
5.649552 0.331613 0.659277 
5.695814 0.331613 0.598838 
5.777720 0.331613 0.487252 
5.880474 0.331613 0.325221 
5.971180 0.331613 0.144642 
6.027382 0.331613 -0.006777 
6.054417 0.331613 -0.103782 
6.067388 0.331613 -0.151261 
6.075631 0.331613 -0.159874 
6.081616 0.331613 -0.128435 
6.076731 0.331613 -0.035933 
6.032520 0.331613 0.140844 
5.928945 0.331613 0.355633 
5.793212 0.331613 0.539344 
5.694829 0.331613 0.640237 
5.646709 0.331613 0.678435 
5.636679 0.331613 0.678778 
5.659162 0.331613 0.646180 
5.716592 0.331613 0.571397 
5.807634 0.331613 0.443101 
5.910572 0.331613 0.270531 
5.992011 0.331613 0.093860 
6.037897 0.331613 -0.042291 
6.059222 0.331613 -0.123257 
6.070059 0.331613 -0.158552 
6.077656 0.331613 -0.156723 
6.082298 0.331613 -0.111608 
6.070346 0.331613 0.002867 
6.010610 0.331613 0.198097 
5.892396 0.331613 0.411235 
5.762027 0.331613 0.573881 
5.678297 0.331613 0.654278 
5.642028 0.331613 0.680213 
5.641739 0.331613 0.670909 
5.674665 0.331613 0.626390 
5.743626 0.331613 0.535156 
5.841784 0.331613 0.390073 
5.940835 0.331613 0.211009 
6.010607 0.331613 0.044004 
6.046716 0.331613 -0.073787 
6.063469 0.331613 -0.138091 
6.072866 0.331613 -0.160169 
6.079877 0.331613 -0.144287 
6.080980 0.331613 -0.076895 
6.054396 0.331613 0.070693 
5.971503 0.331613 0.281383 
5.838489 0.331613 0.484416 
5.722909 0.331613 0.613928 
5.658945 0.331613 0.669731 
5.637326 0.331613 0.681211 
5.649258 0.331613 0.659666 
5.695193 0.331613 0.599640 
5.776802 0.331613 0.488566 
5.879508 0.331613 0.326902 
5.970478 0.331613 0.146261 
6.027016 0.331613 -0.005614 
6.054249 0.331613 -0.103144 
6.067295 0.331613 -0.151039 
6.075558 0.331613 -0.160019 
6.081582 0.331613 -0.129071 
6.076934 0.331613 -0.037393 
6.033318 0.331613 0.138567 
5.930353 0.331613 0.353372 
5.794506 0.331613 0.537862 
5.695529 0.331613 0.639631 
5.646899 0.331613 0.678368 
5.636445 0.331613 0.679133 
5.658462 0.331613 0.647059 
5.715347 0.331613 0.573030 
5.805987 0.331613 0.445570 
5.909027 0.331613 0.273426 
5.991010 0.331613 0.096395 
6.037411 0.331613 -0.040631 
6.058993 0.331613 -0.122449 
6.069913 0.331613 -0.158421 
6.077532 0.331613 -0.157282 
6.082301 0.331613 -0.113236 
6.070997 0.331613 -0.000508 
6.012509 0.331613 0.193524 
5.895335 0.331613 0.406981 
5.764320 0.331613 0.571440 
5.679405 0.331613 0.653396 
5.642189 0.331613 0.680293 
5.641058 0.331613 0.671844 
5.673023 0.331613 0.628466 
5.740947 0.331613 0.538793 
5.838586 0.331613 0.395176 
5.938164 0.331613 0.216478 
6.009052 0.331613 0.048364 
6.045993 0.331613 -0.071172 
6.063105 0.331613 -0.136988 
6.072604 0.331613 -0.160318 
6.079682 0.331613 -0.145914 
6.081270 0.331613 -0.080993 
6.056417 0.331613 0.063231 
5.975865 0.331613 0.272975 
5.843834 0.331613 0.477556 
5.726498 0.331613 0.610407 
5.660651 0.331613 0.668421 
5.637674 0.331613 0.681212 
5.648452 0.331613 0.660837 
5.693157 0.331613 0.602317 
5.773654 0.331613 0.493093 
5.876117 0.331613 0.332806 
5.967969 0.331613 0.152048 
6.025692 0.331613 -0.001361 
6.053647 0.331613 -0.100697 
6.066981 0.331613 -0.149989 
6.075332 0.331613 -0.160090 
6.081461 0.331613 -0.130472 
6.077394 0.331613 -0.040926 
6.035280 0.331613 0.132864 
5.933907 0.331613 0.347595 
5.797885 0.331613 0.533949 
5.697466 0.331613 0.637901 
5.647614 0.331613 0.677941 
5.636218 0.331613 0.679620 
5.657292 0.331613 0.648576 
5.713114 0.331613 0.575975 
5.802955 0.331613 0.450115 
5.906133 0.331613 0.278834 
5.989106 0.331613 0.101206 
6.036480 0.331613 -0.037413 
6.058561 0.331613 -0.120794 
6.069653 0.331613 -0.157970 
6.077322 0.331613 -0.157970 
6.082277 0.331613 -0.115580 
6.071931 0.331613 -0.005539 
6.015353 0.331613 0.186545 
5.899828 0.331613 0.400406 
5.767905 0.331613 0.567585 
5.681194 0.331613 0.651939 
5.642549 0.331613 0.680292 
5.640186 0.331613 0.673084 
5.670773 0.331613 0.631322 
5.737200 0.331613 0.543864 
5.834043 0.331613 0.402376 
5.934311 0.331613 0.224291 
6.006779 0.331613 0.054676 
6.044932 0.331613 -0.067328 
6.062579 0.331613 -0.135301 
6.072235 0.331613 -0.160388 
6.079400 0.331613 -0.147986 
6.081598 0.331613 -0.086368 
6.059026 0.331613 0.053228 
5.958836 0.349066 0.265261 
5.824413 0.349066 0.467570 
5.705062 0.349066 0.600649 
5.637818 0.349066 0.659180 
5.613946 0.349066 0.672425 
5.624048 0.349066 0.652742 
5.668175 0.349066 0.595525 
5.748570 0.349066 0.488618 
5.852535 0.349066 0.331734 
5.948282 0.349066 0.154762 
6.010966 0.349066 0.004468 
6.042813 0.349066 -0.092929 
6.058332 0.349066 -0.141390 
6.067399 0.349066 -0.151629 
6.072783 0.349066 -0.123218 
6.065833 0.349066 -0.036287 
6.018446 0.349066 0.133561 
5.912352 0.349066 0.344464 
5.774232 0.349066 0.527864 
5.673461 0.349066 0.630115 
5.623661 0.349066 0.669310 
5.612422 0.349066 0.670574 
5.633783 0.349066 0.639370 
5.690141 0.349066 0.566977 
5.781036 0.349066 0.442265 
5.886369 0.349066 0.273787 
5.972893 0.349066 0.100400 
6.024126 0.349066 -0.033931 
6.049063 0.349066 -0.114243 
6.061674 0.349066 -0.149744 
6.069590 0.349066 -0.149101 
6.073105 0.349066 -0.106741 
6.058218 0.349066 0.002744 
5.994341 0.349066 0.192550 
5.873213 0.349066 0.402456 
5.740708 0.349066 0.564519 
5.655493 0.349066 0.645251 
5.618246 0.349066 0.671582 
5.617181 0.349066 0.662933 
5.649337 0.349066 0.619681 
5.717743 0.349066 0.530725 
5.816633 0.349066 0.389021 
5.918958 0.349066 0.213764 
5.993879 0.349066 0.049873 
6.034590 0.349066 -0.066034 
6.054162 0.349066 -0.129572 
6.064750 0.349066 -0.151881 
6.071558 0.349066 -0.137424 
6.070826 0.349066 -0.073257 
6.040414 0.349066 0.069211 
5.953296 0.349066 0.275491 
5.817673 0.349066 0.476051 
5.700507 0.349066 0.605069 
5.635602 0.349066 0.660883 
5.613388 0.349066 0.672549 
5.624859 0.349066 0.651515 
5.670417 0.349066 0.592600 
5.752127 0.349066 0.483624 
5.856468 0.349066 0.325193 
5.951306 0.349066 0.148326 
6.012645 0.349066 -0.000289 
6.043612 0.349066 -0.095703 
6.058742 0.349066 -0.142649 
6.067657 0.349066 -0.151717 
6.072882 0.349066 -0.121983 
6.065289 0.349066 -0.032970 
6.016384 0.349066 0.139028 
5.908760 0.349066 0.350069 
5.770847 0.349066 0.531707 
5.671488 0.349066 0.631865 
5.622857 0.349066 0.669831 
5.612479 0.349066 0.670281 
5.634656 0.349066 0.638215 
5.691909 0.349066 0.564665 
5.783490 0.349066 0.438673 
5.888768 0.349066 0.269512 
5.974530 0.349066 0.096596 
6.024966 0.349066 -0.036492 
6.049463 0.349066 -0.115601 
6.061897 0.349066 -0.150203 
6.069738 0.349066 -0.148757 
6.073081 0.349066 -0.105285 
6.057488 0.349066 0.005972 
5.992338 0.349066 0.197050 
5.870175 0.349066 0.406722 
5.738314 0.349066 0.567037 
5.654261 0.349066 0.646255 
5.617907 0.349066 0.671694 
5.617575 0.349066 0.662327 
5.650513 0.349066 0.618183 
5.719749 0.349066 0.528039 
5.819087 0.349066 0.385226 
5.921073 0.349066 0.209685 
5.995166 0.349066 0.046604 
6.035217 0.349066 -0.068028 
6.054474 0.349066 -0.130480 
6.064944 0.349066 -0.151928 
6.071667 0.349066 -0.136516 
6.070568 0.349066 -0.070800 
6.039007 0.349066 0.073765 
5.950447 0.349066 0.280659 
5.814281 0.349066 0.480277 
5.698233 0.349066 0.607263 
5.634481 0.349066 0.661748 
5.613072 0.349066 0.672656 
5.625190 0.349066 0.650987 
5.671410 0.349066 0.591292 
5.753717 0.349066 0.481376 
5.858223 0.349066 0.322250 
5.952648 0.349066 0.145438 
6.013388 0.349066 -0.002425 
6.043964 0.349066 -0.096964 
6.058920 0.349066 -0.143256 
6.067767 0.349066 -0.151845 
6.072930 0.349066 -0.121609 
6.065108 0.349066 -0.031840 
6.015663 0.349066 0.140930 
5.907490 0.349066 0.352043 
5.769641 0.349066 0.533078 
5.670758 0.349066 0.632523 
5.622509 0.349066 0.670088 
5.612387 0.349066 0.670305 
5.634771 0.349066 0.638034 
5.692228 0.349066 0.564232 
5.783965 0.349066 0.437966 
5.889246 0.349066 0.268648 
5.974862 0.349066 0.095807 
6.025138 0.349066 -0.037047 
6.049544 0.349066 -0.115934 
6.061937 0.349066 -0.150390 
6.069761 0.349066 -0.148861 
6.073098 0.349066 -0.105337 
6.057496 0.349066 0.005971 
5.992319 0.349066 0.197105 
5.870118 0.349066 0.406810 
5.738239 0.349066 0.567127 
5.654179 0.349066 0.646344 
5.617802 0.349066 0.671807 
5.617415 0.349066 0.662506 
5.650257 0.349066 0.618487 
5.719376 0.349066 0.528526 
5.818658 0.349066 0.385880 
5.920717 0.349066 0.210361 
5.994956 0.349066 0.047120 
6.035116 0.349066 -0.067744 
6.054421 0.349066 -0.130402 
6.064906 0.349066 -0.152042 
6.071648 0.349066 -0.136898 
6.070670 0.349066 -0.071669 
6.039488 0.349066 0.072231 
5.951391 0.349066 0.278963 
5.815372 0.349066 0.478928 
5.698932 0.349066 0.606602 
5.634779 0.349066 0.661543 
5.613065 0.349066 0.672744 
5.624897 0.349066 0.651372 
5.670788 0.349066 0.592084 
5.752791 0.349066 0.482669 
5.857232 0.349066 0.323899 
5.951904 0.349066 0.147021 
6.012982 0.349066 -0.001290 
6.043771 0.349066 -0.096341 
6.058816 0.349066 -0.143038 
6.067696 0.349066 -0.151983 
6.072916 0.349066 -0.122223 
6.065358 0.349066 -0.033262 
6.016521 0.349066 0.138698 
5.908935 0.349066 0.349816 
5.770945 0.349066 0.531617 
5.671461 0.349066 0.631926 
5.622701 0.349066 0.670024 
5.612155 0.349066 0.670656 
5.634073 0.349066 0.638903 
5.690979 0.349066 0.565841 
5.782297 0.349066 0.440393 
5.887647 0.349066 0.271484 
5.973787 0.349066 0.098284 
6.024592 0.349066 -0.035429 
6.049281 0.349066 -0.115145 
6.061781 0.349066 -0.150259 
6.069652 0.349066 -0.149398 
6.073153 0.349066 -0.106913 
6.058253 0.349066 0.002679 
5.994327 0.349066 0.192614 
5.873114 0.349066 0.402619 
5.740545 0.349066 0.564720 
5.655290 0.349066 0.645476 
5.617965 0.349066 0.671889 
5.616738 0.349066 0.663432 
5.648616 0.349066 0.620537 
5.716682 0.349066 0.532108 
5.815401 0.349066 0.390891 
5.917926 0.349066 0.215715 
5.993264 0.349066 0.051377 
6.034293 0.349066 -0.065195 
6.054007 0.349066 -0.129325 
6.064639 0.349066 -0.152178 
6.071500 0.349066 -0.138466 
6.071092 0.349066 -0.075649 
6.041728 0.349066 0.064933 
5.955922 0.349066 0.270693 
5.820784 0.349066 0.472167 
5.702535 0.349066 0.603132 
5.636488 0.349066 0.660255 
5.613416 0.349066 0.672750 
5.624094 0.349066 0.652531 
5.668750 0.349066 0.594725 
5.749615 0.349066 0.487122 
5.853752 0.349066 0.329689 
5.949248 0.349066 0.152679 
6.011515 0.349066 0.002858 
6.043074 0.349066 -0.093959 
6.058455 0.349066 -0.142014 
6.067463 0.349066 -0.152044 
6.072836 0.349066 -0.123575 
6.065930 0.349066 -0.036701 
6.018634 0.349066 0.133108 
5.912585 0.349066 0.344128 
5.774352 0.349066 0.527759 
5.673403 0.349066 0.630223 
5.623418 0.349066 0.669606 
5.611930 0.349066 0.671140 
5.632905 0.349066 0.640402 
5.688740 0.349066 0.568744 
5.779226 0.349066 0.444860 
5.884655 0.349066 0.276782 
5.971747 0.349066 0.102984 
6.023547 0.349066 -0.032293 
6.048781 0.349066 -0.113533 
6.061496 0.349066 -0.149815 
6.069457 0.349066 -0.150056 
6.073203 0.349066 -0.109182 
6.059345 0.349066 -0.002228 
5.997339 0.349066 0.185763 
5.877698 0.349066 0.396141 
5.744152 0.349066 0.560921 
5.657084 0.349066 0.644042 
5.618328 0.349066 0.671892 
5.615869 0.349066 0.664659 
5.646367 0.349066 0.623357 
5.712916 0.349066 0.537102 
5.810777 0.349066 0.397960 
5.913906 0.349066 0.223363 
5.990796 0.349066 0.057539 
6.033088 0.349066 -0.061450 
6.053407 0.349066 -0.127678 
6.064259 0.349066 -0.152234 
6.071277 0.349066 -0.140463 
6.071594 0.349066 -0.080867 
6.044634 0.349066 0.055152 
5.940291 0.366519 0.261505 
5.802496 0.366519 0.460220 
5.681961 0.366519 0.591147 
5.614381 0.366519 0.648716 
5.590383 0.366519 0.661664 
5.600428 0.366519 0.642162 
5.644614 0.366519 0.585720 
5.725514 0.366519 0.480573 
5.831224 0.366519 0.326804 
5.930567 0.366519 0.153956 
5.997687 0.366519 0.007640 
6.033029 0.366519 -0.086934 
6.050538 0.366519 -0.133978 
6.060299 0.366519 -0.144081 
6.065078 0.366519 -0.116874 
6.055521 0.366519 -0.032853 
6.003095 0.366519 0.132561 
5.892252 0.366519 0.339237 
5.751689 0.366519 0.519527 
5.650186 0.366519 0.620141 
5.600164 0.366519 0.658661 
5.588830 0.366519 0.659802 
5.610159 0.366519 0.628953 
5.666664 0.366519 0.557608 
5.758363 0.366519 0.435080 
5.866036 0.366519 0.270141 
5.956639 0.366519 0.100981 
6.012163 0.366519 -0.029665 
6.040108 0.366519 -0.107609 
6.054269 0.366519 -0.142108 
6.062509 0.366519 -0.141709 
6.064945 0.366519 -0.101006 
6.046695 0.366519 0.005042 
5.977469 0.366519 0.190257 
5.852164 0.366519 0.396209 
5.717858 0.366519 0.555592 
5.632132 0.366519 0.635026 
5.594716 0.366519 0.660869 
5.593574 0.366519 0.652240 
5.625732 0.366519 0.609531 
5.694427 0.366519 0.521947 
5.794536 0.366519 0.382889 
5.899845 0.366519 0.211518 
5.979134 0.366519 0.051795 
6.023792 0.366519 -0.060835 
6.045850 0.366519 -0.122495 
6.057543 0.366519 -0.144249 
6.064216 0.366519 -0.130522 
6.061657 0.366519 -0.068661 
6.026879 0.366519 0.069749 
5.934533 0.366519 0.271540 
5.795657 0.366519 0.468560 
5.677378 0.366519 0.595497 
5.612155 0.366519 0.650389 
5.589821 0.366519 0.661782 
5.601238 0.366519 0.640948 
5.646862 0.366519 0.582839 
5.729107 0.366519 0.475669 
5.835258 0.366519 0.320405 
5.933755 0.366519 0.147681 
5.999525 0.366519 0.003017 
6.033932 0.366519 -0.089624 
6.051001 0.366519 -0.135200 
6.060571 0.366519 -0.144173 
6.065146 0.366519 -0.115687 
6.054875 0.366519 -0.029636 
6.000886 0.366519 0.137903 
5.888560 0.366519 0.344743 
5.748269 0.366519 0.523308 
5.648203 0.366519 0.621862 
5.599356 0.366519 0.659173 
5.588886 0.366519 0.659511 
5.611032 0.366519 0.627814 
5.668440 0.366519 0.555331 
5.760851 0.366519 0.431557 
5.868515 0.366519 0.265964 
5.958385 0.366519 0.097276 
6.013093 0.366519 -0.032151 
6.040562 0.366519 -0.108926 
6.054516 0.366519 -0.142555 
6.062653 0.366519 -0.141382 
6.064879 0.366519 -0.099603 
6.045866 0.366519 0.008180 
5.975356 0.366519 0.194663 
5.849062 0.366519 0.400401 
5.715445 0.366519 0.558070 
5.630895 0.366519 0.636012 
5.594375 0.366519 0.660977 
5.593967 0.366519 0.651640 
5.626910 0.366519 0.608054 
5.696448 0.366519 0.519306 
5.797037 0.366519 0.379172 
5.902050 0.366519 0.207536 
5.980523 0.366519 0.048615 
6.024493 0.366519 -0.062770 
6.046201 0.366519 -0.123377 
6.057747 0.366519 -0.144300 
6.064303 0.366519 -0.129651 
6.061324 0.366519 -0.066284 
6.025338 0.366519 0.074189 
5.931577 0.366519 0.276609 
5.792218 0.366519 0.472716 
5.675090 0.366519 0.597656 
5.611030 0.366519 0.651240 
5.589502 0.366519 0.661884 
5.601568 0.366519 0.640427 
5.647858 0.366519 0.581550 
5.730714 0.366519 0.473462 
5.837059 0.366519 0.317527 
5.935172 0.366519 0.144866 
6.000339 0.366519 0.000942 
6.034332 0.366519 -0.090847 
6.051205 0.366519 -0.135790 
6.060689 0.366519 -0.144299 
6.065186 0.366519 -0.115328 
6.054659 0.366519 -0.028540 
6.000115 0.366519 0.139762 
5.887257 0.366519 0.346681 
5.747051 0.366519 0.524657 
5.647470 0.366519 0.622510 
5.599007 0.366519 0.659425 
5.588793 0.366519 0.659534 
5.611147 0.366519 0.627634 
5.668760 0.366519 0.554905 
5.761333 0.366519 0.430864 
5.869009 0.366519 0.265120 
5.958739 0.366519 0.096508 
6.013285 0.366519 -0.032690 
6.040655 0.366519 -0.109248 
6.054563 0.366519 -0.142737 
6.062681 0.366519 -0.141483 
6.064898 0.366519 -0.099653 
6.045874 0.366519 0.008179 
5.975336 0.366519 0.194716 
5.849004 0.366519 0.400488 
5.715369 0.366519 0.558159 
5.630812 0.366519 0.636100 
5.594269 0.366519 0.661089 
5.593807 0.366519 0.651817 
5.626653 0.366519 0.608353 
5.696071 0.366519 0.519785 
5.796600 0.366519 0.379813 
5.901679 0.366519 0.208196 
5.980297 0.366519 0.049117 
6.024381 0.366519 -0.062495 
6.046143 0.366519 -0.123300 
6.057710 0.366519 -0.144409 
6.064294 0.366519 -0.130018 
6.061453 0.366519 -0.067125 
6.025865 0.366519 0.072694 
5.932556 0.366519 0.274945 
5.793324 0.366519 0.471390 
5.675793 0.366519 0.597005 
5.611329 0.366519 0.651039 
5.589496 0.366519 0.661972 
5.601275 0.366519 0.640807 
5.647234 0.366519 0.582330 
5.729778 0.366519 0.474731 
5.836041 0.366519 0.319140 
5.934387 0.366519 0.146409 
5.999895 0.366519 0.002045 
6.034115 0.366519 -0.090243 
6.051091 0.366519 -0.135577 
6.060620 0.366519 -0.144429 
6.065188 0.366519 -0.115919 
6.054953 0.366519 -0.029920 
6.001033 0.366519 0.137580 
5.888740 0.366519 0.344494 
5.748369 0.366519 0.523219 
5.648176 0.366519 0.621923 
5.599200 0.366519 0.659363 
5.588561 0.366519 0.659882 
5.610448 0.366519 0.628492 
5.667505 0.366519 0.556489 
5.759641 0.366519 0.433244 
5.867357 0.366519 0.267891 
5.957594 0.366519 0.098921 
6.012681 0.366519 -0.031119 
6.040359 0.366519 -0.108483 
6.054396 0.366519 -0.142606 
6.062583 0.366519 -0.141996 
6.064999 0.366519 -0.101173 
6.046733 0.366519 0.004978 
5.977454 0.366519 0.190320 
5.852063 0.366519 0.396369 
5.717694 0.366519 0.555791 
5.631928 0.366519 0.635247 
5.594434 0.366519 0.661172 
5.593130 0.366519 0.652732 
5.625009 0.366519 0.610375 
5.693358 0.366519 0.523307 
5.793281 0.366519 0.384721 
5.898770 0.366519 0.213422 
5.978472 0.366519 0.053258 
6.023463 0.366519 -0.060020 
6.045681 0.366519 -0.122252 
6.057436 0.366519 -0.144532 
6.064186 0.366519 -0.131524 
6.061998 0.366519 -0.070975 
6.028320 0.366519 0.065579 
5.937261 0.366519 0.266833 
5.798814 0.366519 0.464740 
5.679418 0.366519 0.593590 
5.613045 0.366519 0.649773 
5.589850 0.366519 0.661982 
5.600473 0.366519 0.641952 
5.645190 0.366519 0.584932 
5.726569 0.366519 0.479104 
5.832471 0.366519 0.324804 
5.931585 0.366519 0.151925 
5.998289 0.366519 0.006076 
6.033327 0.366519 -0.087931 
6.050684 0.366519 -0.134582 
6.060379 0.366519 -0.144482 
6.065144 0.366519 -0.117220 
6.055632 0.366519 -0.033255 
6.003296 0.366519 0.132118 
5.892491 0.366519 0.338908 
5.751811 0.366519 0.519424 
5.650128 0.366519 0.620247 
5.599921 0.366519 0.658954 
5.588338 0.366519 0.660362 
5.609280 0.366519 0.629971 
5.665256 0.366519 0.559346 
5.756528 0.366519 0.437626 
5.864266 0.366519 0.273069 
5.955420 0.366519 0.103499 
6.011525 0.366519 -0.028072 
6.039795 0.366519 -0.106918 
6.054086 0.366519 -0.142171 
6.062399 0.366519 -0.142625 
6.065115 0.366519 -0.103362 
6.047977 0.366519 0.000210 
5.980636 0.366519 0.183614 
5.856744 0.366519 0.390004 
5.721331 0.366519 0.552052 
5.633731 0.366519 0.633838 
5.594801 0.366519 0.661179 
5.592263 0.366519 0.653945 
5.622756 0.366519 0.613155 
5.689567 0.366519 0.528217 
5.788573 0.366519 0.391647 
5.894583 0.366519 0.220888 
5.975812 0.366519 0.059254 
6.022119 0.366519 -0.056384 
6.045009 0.366519 -0.120652 
6.057040 0.366519 -0.144575 
6.064012 0.366519 -0.133440 
6.062659 0.366519 -0.076021 
6.031516 0.366519 0.056047 
5.922990 0.383972 0.256109 
5.781597 0.383972 0.450629 
5.659645 0.383972 0.579130 
5.591615 0.383972 0.635697 
5.567475 0.383972 0.648377 
5.577519 0.383972 0.629109 
5.621888 0.383972 0.573539 
5.703463 0.383972 0.470353 
5.811040 0.383972 0.320061 
5.913978 0.383972 0.151815 
5.985464 0.383972 0.009921 
6.024231 0.383972 -0.081523 
6.043703 0.383972 -0.126981 
6.054204 0.383972 -0.136890 
6.058509 0.383972 -0.110949 
6.046499 0.383972 -0.030090 
5.989062 0.383972 0.130349 
5.873324 0.383972 0.332120 
5.730067 0.383972 0.508805 
5.627638 0.383972 0.607620 
5.577321 0.383972 0.645464 
5.565902 0.383972 0.646520 
5.587277 0.383972 0.616087 
5.644074 0.383972 0.545911 
5.736746 0.383972 0.425820 
5.846843 0.383972 0.264833 
5.941492 0.383972 0.100384 
6.001230 0.383972 -0.026172 
6.032122 0.383972 -0.101489 
6.047826 0.383972 -0.134854 
6.056460 0.383972 -0.134674 
6.057966 0.383972 -0.095734 
