5.713303 1.204277 0.882007 
5.716365 1.204277 0.880962 
5.717518 1.204277 0.881174 
5.716354 1.204277 0.882611 
5.713238 1.204277 0.884805 
5.709208 1.204277 0.887004 
5.684989 1.221730 0.903248 
5.681816 1.221730 0.904197 
5.680605 1.221730 0.903940 
5.681716 1.221730 0.902595 
5.684773 1.221730 0.900606 
5.688798 1.221730 0.898585 
5.692508 1.221730 0.897164 
5.694696 1.221730 0.896817 
5.694622 1.221730 0.897694 
5.692281 1.221730 0.899531 
5.688444 1.221730 0.901707 
5.684395 1.221730 0.903471 
5.681477 1.221730 0.904238 
5.680627 1.221730 0.903792 
5.682088 1.221730 0.902310 
5.685374 1.221730 0.900273 
5.689437 1.221730 0.898307 
5.692980 1.221730 0.897030 
5.694844 1.221730 0.896875 
5.694392 1.221730 0.897932 
5.691747 1.221730 0.899871 
5.687784 1.221730 0.902030 
5.683829 1.221730 0.903668 
5.681191 1.221730 0.904248 
5.680708 1.221730 0.903617 
5.682506 1.221730 0.902011 
5.685994 1.221730 0.899941 
5.690063 1.221730 0.898046 
5.693409 1.221730 0.896924 
5.694933 1.221730 0.896965 
5.694107 1.221730 0.898193 
5.691180 1.221730 0.900216 
5.687124 1.221730 0.902340 
5.683297 1.221730 0.903839 
5.680959 1.221730 0.904228 
5.680847 1.221730 0.903419 
5.682967 1.221730 0.901700 
5.686630 1.221730 0.899614 
5.690671 1.221730 0.897804 
5.693792 1.221730 0.896848 
5.694962 1.221730 0.897085 
5.693768 1.221730 0.898475 
5.690583 1.221730 0.900563 
5.686470 1.221730 0.902634 
5.682804 1.221730 0.903981 
5.680785 1.221730 0.904176 
5.681043 1.221730 0.903196 
5.683467 1.221730 0.901380 
5.687275 1.221730 0.899295 
5.691255 1.221730 0.897584 
5.694125 1.221730 0.896802 
5.694931 1.221730 0.897234 
5.693378 1.221730 0.898774 
5.689963 1.221730 0.900911 
5.685828 1.221730 0.902910 
5.682352 1.221730 0.904093 
5.680668 1.221730 0.904095 
5.681294 1.221730 0.902953 
5.684003 1.221730 0.901053 
5.687925 1.221730 0.898984 
5.691811 1.221730 0.897388 
5.694406 1.221730 0.896787 
5.694839 1.221730 0.897412 
5.692940 1.221730 0.899088 
5.689324 1.221730 0.901254 
5.685202 1.221730 0.903164 
5.681946 1.221730 0.904176 
5.680611 1.221730 0.903985 
5.681598 1.221730 0.902691 
5.684569 1.221730 0.900721 
5.688573 1.221730 0.898686 
5.692334 1.221730 0.897217 
5.694631 1.221730 0.896804 
5.694688 1.221730 0.897617 
5.692458 1.221730 0.899415 
5.688673 1.221730 0.901591 
5.684599 1.221730 0.903396 
5.681589 1.221730 0.904228 
5.680612 1.221730 0.903846 
5.681953 1.221730 0.902411 
5.685162 1.221730 0.900388 
5.689216 1.221730 0.898402 
5.692820 1.221730 0.897073 
5.694800 1.221730 0.896851 
5.694479 1.221730 0.897847 
5.691937 1.221730 0.899752 
5.688014 1.221730 0.901919 
5.684022 1.221730 0.903602 
5.681284 1.221730 0.904249 
5.680673 1.221730 0.903681 
5.682355 1.221730 0.902116 
5.685776 1.221730 0.900056 
5.689847 1.221730 0.898134 
5.693265 1.221730 0.896957 
5.694909 1.221730 0.896930 
5.694212 1.221730 0.898100 
5.691381 1.221730 0.900095 
5.687353 1.221730 0.902234 
5.683478 1.221730 0.903782 
5.681034 1.221730 0.904238 
5.680792 1.221730 0.903490 
5.682802 1.221730 0.901809 
5.686407 1.221730 0.899728 
5.690462 1.221730 0.897886 
5.693664 1.221730 0.896871 
5.694959 1.221730 0.897040 
5.693892 1.221730 0.898374 
5.690794 1.221730 0.900442 
5.686697 1.221730 0.902534 
5.682971 1.221730 0.903935 
5.680839 1.221730 0.904198 
5.680968 1.221730 0.903276 
5.683289 1.221730 0.901492 
5.687050 1.221730 0.899405 
5.691055 1.221730 0.897658 
5.694015 1.221730 0.896814 
5.694949 1.221730 0.897179 
5.693519 1.221730 0.898668 
5.690181 1.221730 0.900790 
5.686049 1.221730 0.902816 
5.682504 1.221730 0.904058 
5.680702 1.221730 0.904127 
5.681200 1.221730 0.903040 
5.683813 1.221730 0.901167 
5.687698 1.221730 0.899091 
5.691621 1.221730 0.897454 
5.694314 1.221730 0.896789 
5.694878 1.221730 0.897347 
5.693097 1.221730 0.898977 
5.689548 1.221730 0.901135 
5.685417 1.221730 0.903078 
5.682082 1.221730 0.904151 
5.680624 1.221730 0.904026 
5.681486 1.221730 0.902784 
5.684369 1.221730 0.900837 
5.688348 1.221730 0.898788 
5.692156 1.221730 0.897274 
5.694559 1.221730 0.896794 
5.694747 1.221730 0.897543 
5.692631 1.221730 0.899300 
5.688901 1.221730 0.901475 
5.684806 1.221730 0.903318 
5.681708 1.221730 0.904213 
5.680605 1.221730 0.903897 
5.681824 1.221730 0.902510 
5.684953 1.221730 0.900504 
5.688993 1.221730 0.898499 
5.692656 1.221730 0.897120 
5.694748 1.221730 0.896831 
5.694558 1.221730 0.897764 
5.692123 1.221730 0.899634 
5.688244 1.221730 0.901806 
5.684220 1.221730 0.903533 
5.681384 1.221730 0.904245 
5.680645 1.221730 0.903741 
5.682210 1.221730 0.902221 
5.685560 1.221730 0.900172 
5.689629 1.221730 0.898225 
5.693115 1.221730 0.896994 
5.694878 1.221730 0.896899 
5.694311 1.221730 0.898009 
5.691578 1.221730 0.899975 
5.687583 1.221730 0.902126 
5.683664 1.221730 0.903723 
5.681115 1.221730 0.904245 
5.680744 1.221730 0.903560 
5.682641 1.221730 0.901918 
5.686186 1.221730 0.899841 
5.690250 1.221730 0.897970 
5.693531 1.221730 0.896897 
5.694949 1.221730 0.896998 
5.694009 1.221730 0.898277 
5.691001 1.221730 0.900321 
5.686924 1.221730 0.902431 
5.683143 1.221730 0.903885 
5.680900 1.221730 0.904215 
5.680900 1.221730 0.903353 
5.683115 1.221730 0.901604 
5.686825 1.221730 0.899516 
5.690851 1.221730 0.897735 
5.693899 1.221730 0.896830 
5.694959 1.221730 0.897127 
5.693654 1.221730 0.898564 
5.690397 1.221730 0.900669 
5.686273 1.221730 0.902720 
5.682662 1.221730 0.904018 
5.680743 1.221730 0.904155 
5.681113 1.221730 0.903125 
5.683626 1.221730 0.901281 
5.687472 1.221730 0.899199 
5.691427 1.221730 0.897522 
5.694216 1.221730 0.896794 
5.694909 1.221730 0.897286 
5.693249 1.221730 0.898868 
5.689770 1.221730 0.901016 
5.685635 1.221730 0.902989 
5.682224 1.221730 0.904122 
5.680645 1.221730 0.904064 
5.681381 1.221730 0.902875 
5.684172 1.221730 0.900952 
5.688122 1.221730 0.898892 
5.691974 1.221730 0.897334 
5.694480 1.221730 0.896789 
5.694800 1.221730 0.897472 
5.692798 1.221730 0.899186 
5.689127 1.221730 0.901358 
5.685016 1.221730 0.903237 
5.681832 1.221730 0.904195 
5.680605 1.221730 0.903945 
5.681701 1.221730 0.902607 
5.684747 1.221730 0.900620 
5.688769 1.221730 0.898598 
5.692486 1.221730 0.897171 
5.694688 1.221730 0.896815 
5.694631 1.221730 0.897684 
5.692304 1.221730 0.899517 
5.688473 1.221730 0.901692 
5.684420 1.221730 0.903461 
5.681491 1.221730 0.904237 
5.680624 1.221730 0.903799 
5.682070 1.221730 0.902323 
5.685347 1.221730 0.900287 
5.689409 1.221730 0.898319 
5.692960 1.221730 0.897035 
5.694839 1.221730 0.896872 
5.694404 1.221730 0.897921 
5.691772 1.221730 0.899856 
5.687813 1.221730 0.902016 
5.683854 1.221730 0.903660 
5.681202 1.221730 0.904249 
5.680703 1.221730 0.903626 
5.682486 1.221730 0.902024 
5.685967 1.221730 0.899956 
5.690036 1.221730 0.898057 
5.693391 1.221730 0.896928 
5.694931 1.221730 0.896960 
5.694120 1.221730 0.898181 
5.691205 1.221730 0.900201 
5.687153 1.221730 0.902327 
5.683320 1.221730 0.903832 
5.680968 1.221730 0.904229 
5.680840 1.221730 0.903428 
5.682946 1.221730 0.901714 
5.686602 1.221730 0.899629 
5.690645 1.221730 0.897814 
5.693776 1.221730 0.896850 
5.694962 1.221730 0.897079 
5.693784 1.221730 0.898462 
5.690610 1.221730 0.900548 
5.686499 1.221730 0.902622 
5.662390 1.239184 0.917010 
5.659170 1.239184 0.917861 
5.657929 1.239184 0.917579 
5.659038 1.239184 0.916292 
5.662121 1.239184 0.914421 
5.666191 1.239184 0.912543 
5.669952 1.239184 0.911242 
5.672179 1.239184 0.910954 
5.672119 1.239184 0.911810 
5.669763 1.239184 0.913552 
5.665886 1.239184 0.915587 
5.661787 1.239184 0.917214 
5.658825 1.239184 0.917893 
5.657949 1.239184 0.917435 
5.659412 1.239184 0.916022 
5.662728 1.239184 0.914110 
5.666839 1.239184 0.912286 
5.670432 1.239184 0.911121 
5.672332 1.239184 0.911015 
5.671889 1.239184 0.912038 
5.669224 1.239184 0.913871 
5.665219 1.239184 0.915888 
5.661214 1.239184 0.917393 
5.658533 1.239184 0.917896 
5.658029 1.239184 0.917267 
5.659833 1.239184 0.915740 
5.663355 1.239184 0.913801 
5.667473 1.239184 0.912045 
5.670868 1.239184 0.911028 
5.672424 1.239184 0.911104 
5.671602 1.239184 0.912286 
5.668651 1.239184 0.914195 
5.664551 1.239184 0.916175 
5.660675 1.239184 0.917547 
5.658297 1.239184 0.917870 
5.658167 1.239184 0.917076 
5.660298 1.239184 0.915447 
5.663998 1.239184 0.913497 
5.668089 1.239184 0.911824 
5.671257 1.239184 0.910963 
5.672456 1.239184 0.911223 
5.671261 1.239184 0.912553 
5.668048 1.239184 0.914521 
5.663889 1.239184 0.916447 
5.660174 1.239184 0.917674 
5.658118 1.239184 0.917815 
5.658363 1.239184 0.916863 
5.660803 1.239184 0.915146 
5.664650 1.239184 0.913200 
5.668681 1.239184 0.911623 
5.671596 1.239184 0.910926 
5.672426 1.239184 0.911368 
5.670868 1.239184 0.912837 
5.667422 1.239184 0.914845 
5.663239 1.239184 0.916700 
5.659715 1.239184 0.917773 
5.657997 1.239184 0.917733 
5.658614 1.239184 0.916632 
5.661343 1.239184 0.914840 
5.665307 1.239184 0.912912 
5.669245 1.239184 0.911444 
5.671882 1.239184 0.910918 
5.672336 1.239184 0.911540 
5.670427 1.239184 0.913134 
5.666776 1.239184 0.915166 
5.662605 1.239184 0.916934 
5.659302 1.239184 0.917844 
5.657937 1.239184 0.917623 
5.658920 1.239184 0.916382 
5.661915 1.239184 0.914529 
5.665964 1.239184 0.912636 
5.669776 1.239184 0.911290 
5.672113 1.239184 0.910939 
5.672185 1.239184 0.911736 
5.669941 1.239184 0.913442 
5.666117 1.239184 0.915480 
5.661994 1.239184 0.917146 
5.658939 1.239184 0.917885 
5.657936 1.239184 0.917488 
5.659277 1.239184 0.916118 
5.662514 1.239184 0.914218 
5.666615 1.239184 0.912373 
5.670270 1.239184 0.911160 
5.672285 1.239184 0.910990 
5.671975 1.239184 0.911956 
5.669415 1.239184 0.913759 
5.665451 1.239184 0.915784 
5.661410 1.239184 0.917334 
5.658629 1.239184 0.917898 
5.657994 1.239184 0.917328 
5.659682 1.239184 0.915840 
5.663135 1.239184 0.913908 
5.667254 1.239184 0.912127 
5.670721 1.239184 0.911057 
5.672399 1.239184 0.911070 
5.671708 1.239184 0.912198 
5.668854 1.239184 0.914082 
5.664783 1.239184 0.916077 
5.660858 1.239184 0.917497 
5.658373 1.239184 0.917882 
5.658112 1.239184 0.917145 
5.660131 1.239184 0.915550 
5.663773 1.239184 0.913602 
5.667877 1.239184 0.911899 
5.671127 1.239184 0.910982 
5.672451 1.239184 0.911178 
5.671385 1.239184 0.912459 
5.668261 1.239184 0.914407 
5.664118 1.239184 0.916354 
5.660343 1.239184 0.917633 
5.658174 1.239184 0.917837 
5.658288 1.239184 0.916940 
5.660623 1.239184 0.915252 
5.664422 1.239184 0.913302 
5.668478 1.239184 0.911690 
5.671484 1.239184 0.910935 
5.672443 1.239184 0.911314 
5.671010 1.239184 0.912736 
5.667642 1.239184 0.914733 
5.663463 1.239184 0.916614 
5.659870 1.239184 0.917742 
5.658033 1.239184 0.917765 
5.658521 1.239184 0.916714 
5.661151 1.239184 0.914947 
5.665078 1.239184 0.913011 
5.669052 1.239184 0.911504 
5.671789 1.239184 0.910917 
5.672374 1.239184 0.911477 
5.670586 1.239184 0.913029 
5.667003 1.239184 0.915055 
5.662823 1.239184 0.916855 
5.659441 1.239184 0.917822 
5.657951 1.239184 0.917664 
5.658808 1.239184 0.916471 
5.661713 1.239184 0.914638 
5.665736 1.239184 0.912730 
5.669595 1.239184 0.911341 
5.672039 1.239184 0.910929 
5.672244 1.239184 0.911665 
5.670115 1.239184 0.913334 
5.666348 1.239184 0.915372 
5.662204 1.239184 0.917075 
5.659060 1.239184 0.917874 
5.657929 1.239184 0.917538 
5.659147 1.239184 0.916211 
5.662303 1.239184 0.914326 
5.666389 1.239184 0.912463 
5.670102 1.239184 0.911202 
5.672232 1.239184 0.910969 
5.672055 1.239184 0.911877 
5.669603 1.239184 0.913648 
5.665684 1.239184 0.915680 
5.661610 1.239184 0.917271 
5.658731 1.239184 0.917897 
5.657967 1.239184 0.917386 
5.659535 1.239184 0.915938 
5.662916 1.239184 0.914016 
5.667033 1.239184 0.912211 
5.670569 1.239184 0.911090 
5.672366 1.239184 0.911039 
5.671807 1.239184 0.912111 
5.669053 1.239184 0.913969 
5.665015 1.239184 0.915977 
5.661046 1.239184 0.917443 
5.658455 1.239184 0.917891 
5.658065 1.239184 0.917211 
5.659970 1.239184 0.915652 
5.663549 1.239184 0.913708 
5.667662 1.239184 0.911976 
5.670991 1.239184 0.911005 
5.672440 1.239184 0.911137 
5.671504 1.239184 0.912366 
5.668470 1.239184 0.914294 
5.664349 1.239184 0.916259 
5.660518 1.239184 0.917589 
5.658236 1.239184 0.917856 
5.658220 1.239184 0.917013 
5.660447 1.239184 0.915356 
5.664195 1.239184 0.913406 
5.668272 1.239184 0.911761 
5.671366 1.239184 0.910948 
5.672453 1.239184 0.911264 
5.671146 1.239184 0.912638 
5.667860 1.239184 0.914620 
5.663690 1.239184 0.916526 
5.660030 1.239184 0.917707 
5.658075 1.239184 0.917793 
5.658433 1.239184 0.916795 
5.660963 1.239184 0.915054 
5.664850 1.239184 0.913111 
5.668856 1.239184 0.911566 
5.671689 1.239184 0.910920 
5.672405 1.239184 0.911418 
5.670739 1.239184 0.912926 
5.667227 1.239184 0.914943 
5.663044 1.239184 0.916774 
5.659585 1.239184 0.917797 
5.657973 1.239184 0.917702 
5.658702 1.239184 0.916558 
5.661514 1.239184 0.914746 
5.665507 1.239184 0.912827 
5.669410 1.239184 0.911395 
5.671958 1.239184 0.910921 
5.672296 1.239184 0.911597 
5.670284 1.239184 0.913227 
5.666577 1.239184 0.915262 
5.662417 1.239184 0.917001 
5.659187 1.239184 0.917859 
5.657930 1.239184 0.917585 
5.659023 1.239184 0.916303 
5.662094 1.239184 0.914435 
5.666163 1.239184 0.912554 
5.669930 1.239184 0.911248 
5.672171 1.239184 0.910952 
5.672127 1.239184 0.911801 
5.669786 1.239184 0.913538 
5.665915 1.239184 0.915574 
5.661813 1.239184 0.917206 
5.658839 1.239184 0.917892 
5.657947 1.239184 0.917442 
5.659395 1.239184 0.916034 
5.662700 1.239184 0.914124 
5.666810 1.239184 0.912297 
5.670411 1.239184 0.911126 
5.672326 1.239184 0.911011 
5.671900 1.239184 0.912028 
5.669248 1.239184 0.913857 
5.665248 1.239184 0.915875 
5.661239 1.239184 0.917386 
5.658545 1.239184 0.917896 
5.658024 1.239184 0.917275 
5.659814 1.239184 0.915753 
5.663327 1.239184 0.913815 
5.667445 1.239184 0.912056 
5.670850 1.239184 0.911032 
5.672421 1.239184 0.911100 
5.671616 1.239184 0.912275 
5.668677 1.239184 0.914181 
5.664580 1.239184 0.916163 
5.660698 1.239184 0.917541 
5.658306 1.239184 0.917872 
5.658160 1.239184 0.917085 
5.660277 1.239184 0.915460 
5.663969 1.239184 0.913510 
5.668062 1.239184 0.911833 
5.671241 1.239184 0.910965 
5.672455 1.239184 0.911217 
5.671277 1.239184 0.912541 
5.668075 1.239184 0.914506 
5.663918 1.239184 0.916435 
5.639997 1.256637 0.929369 
5.636743 1.256637 0.930108 
5.635474 1.256637 0.929793 
5.636569 1.256637 0.928563 
5.639658 1.256637 0.926818 
5.643754 1.256637 0.925094 
5.647549 1.256637 0.923926 
5.649808 1.256637 0.923709 
5.649767 1.256637 0.924548 
5.647412 1.256637 0.926190 
5.643519 1.256637 0.928075 
5.639389 1.256637 0.929551 
5.636393 1.256637 0.930129 
5.635490 1.256637 0.929652 
5.636943 1.256637 0.928309 
5.640268 1.256637 0.926530 
5.644406 1.256637 0.924861 
5.648034 1.256637 0.923822 
5.649965 1.256637 0.923773 
5.649539 1.256637 0.924765 
5.646872 1.256637 0.926488 
5.642847 1.256637 0.928350 
5.638811 1.256637 0.929710 
5.636096 1.256637 0.930123 
5.635567 1.256637 0.929489 
5.637364 1.256637 0.928044 
5.640899 1.256637 0.926246 
5.645046 1.256637 0.924643 
5.648475 1.256637 0.923743 
5.650061 1.256637 0.923864 
5.649253 1.256637 0.925001 
5.646297 1.256637 0.926789 
5.642175 1.256637 0.928613 
5.638266 1.256637 0.929845 
5.635855 1.256637 0.930090 
5.635702 1.256637 0.929306 
5.637829 1.256637 0.927771 
5.641545 1.256637 0.925966 
5.645667 1.256637 0.924444 
5.648870 1.256637 0.923690 
5.650096 1.256637 0.923981 
5.648912 1.256637 0.925253 
5.645692 1.256637 0.927092 
5.641508 1.256637 0.928860 
5.637759 1.256637 0.929954 
5.635671 1.256637 0.930031 
5.635896 1.256637 0.929103 
5.638335 1.256637 0.927491 
5.642202 1.256637 0.925694 
5.646265 1.256637 0.924264 
5.649214 1.256637 0.923664 
5.650069 1.256637 0.924123 
5.648519 1.256637 0.925520 
5.645062 1.256637 0.927392 
5.640853 1.256637 0.929090 
5.637295 1.256637 0.930037 
5.635547 1.256637 0.929946 
5.636146 1.256637 0.928883 
5.638877 1.256637 0.927205 
5.642863 1.256637 0.925430 
5.646834 1.256637 0.924105 
5.649505 1.256637 0.923665 
5.649982 1.256637 0.924289 
5.648078 1.256637 0.925799 
5.644414 1.256637 0.927688 
5.640214 1.256637 0.929300 
5.636877 1.256637 0.930094 
5.635482 1.256637 0.929837 
5.636451 1.256637 0.928648 
5.639452 1.256637 0.926918 
5.643525 1.256637 0.925178 
5.647371 1.256637 0.923968 
5.649740 1.256637 0.923693 
5.649833 1.256637 0.924478 
5.647592 1.256637 0.926088 
5.643751 1.256637 0.927977 
5.639598 1.256637 0.929490 
5.636509 1.256637 0.930125 
5.635478 1.256637 0.929704 
5.636807 1.256637 0.928399 
5.640053 1.256637 0.926630 
5.644180 1.256637 0.924940 
5.647870 1.256637 0.923856 
5.649917 1.256637 0.923747 
5.649625 1.256637 0.924688 
5.647064 1.256637 0.926384 
5.643081 1.256637 0.928256 
5.639008 1.256637 0.929657 
5.636193 1.256637 0.930128 
5.635533 1.256637 0.929549 
5.637212 1.256637 0.928138 
5.640677 1.256637 0.926344 
5.644825 1.256637 0.924717 
5.648327 1.256637 0.923768 
5.650034 1.256637 0.923829 
5.649359 1.256637 0.924917 
5.646501 1.256637 0.926684 
5.642408 1.256637 0.928523 
5.638451 1.256637 0.929800 
5.635932 1.256637 0.930104 
5.635649 1.256637 0.929372 
5.637663 1.256637 0.927867 
5.641319 1.256637 0.926063 
5.645453 1.256637 0.924511 
5.648738 1.256637 0.923706 
5.650091 1.256637 0.923937 
5.649037 1.256637 0.925164 
5.645906 1.256637 0.926986 
5.641739 1.256637 0.928776 
5.637931 1.256637 0.929919 
5.635729 1.256637 0.930054 
5.635822 1.256637 0.929176 
5.638155 1.256637 0.927589 
5.641972 1.256637 0.925787 
5.646060 1.256637 0.924324 
5.649100 1.256637 0.923670 
5.650086 1.256637 0.924070 
5.648662 1.256637 0.925426 
5.645284 1.256637 0.927288 
5.641079 1.256637 0.929012 
5.637452 1.256637 0.930011 
5.635583 1.256637 0.929978 
5.636053 1.256637 0.928962 
5.638685 1.256637 0.927305 
5.642633 1.256637 0.925521 
5.646640 1.256637 0.924158 
5.649410 1.256637 0.923661 
5.650019 1.256637 0.924228 
5.648237 1.256637 0.925701 
5.644641 1.256637 0.927586 
5.640434 1.256637 0.929229 
5.637017 1.256637 0.930078 
5.635498 1.256637 0.929878 
5.636339 1.256637 0.928731 
5.639248 1.256637 0.927018 
5.643295 1.256637 0.925265 
5.647188 1.256637 0.924013 
5.649665 1.256637 0.923680 
5.649892 1.256637 0.924409 
5.647766 1.256637 0.925986 
5.643983 1.256637 0.927877 
5.639810 1.256637 0.929427 
5.636631 1.256637 0.930117 
5.635472 1.256637 0.929753 
5.636677 1.256637 0.928487 
5.639841 1.256637 0.926730 
5.643953 1.256637 0.925021 
5.647701 1.256637 0.923892 
5.649862 1.256637 0.923725 
5.649704 1.256637 0.924612 
5.647252 1.256637 0.926280 
5.643315 1.256637 0.928160 
5.639210 1.256637 0.929602 
5.636297 1.256637 0.930130 
5.635507 1.256637 0.929605 
5.637066 1.256637 0.928230 
5.640458 1.256637 0.926443 
5.644602 1.256637 0.924793 
5.648173 1.256637 0.923796 
5.650000 1.256637 0.923798 
5.649458 1.256637 0.924835 
5.646701 1.256637 0.926579 
5.642642 1.256637 0.928432 
5.638641 1.256637 0.929753 
5.636017 1.256637 0.930115 
5.635602 1.256637 0.929436 
5.637501 1.256637 0.927962 
5.641094 1.256637 0.926160 
5.645237 1.256637 0.924581 
5.648601 1.256637 0.923725 
5.650078 1.256637 0.923897 
5.649155 1.256637 0.925076 
5.646116 1.256637 0.926881 
5.641971 1.256637 0.928690 
5.638108 1.256637 0.929881 
5.635793 1.256637 0.930075 
5.635755 1.256637 0.929246 
5.637979 1.256637 0.927686 
5.641744 1.256637 0.925882 
5.645851 1.256637 0.924387 
5.648980 1.256637 0.923680 
5.650094 1.256637 0.924021 
5.648798 1.256637 0.925333 
5.645503 1.256637 0.927183 
5.641308 1.256637 0.928932 
5.637614 1.256637 0.929982 
5.635627 1.256637 0.930008 
5.635966 1.256637 0.929038 
5.638496 1.256637 0.927404 
5.642402 1.256637 0.925612 
5.646441 1.256637 0.924213 
5.649309 1.256637 0.923661 
5.650049 1.256637 0.924171 
5.648390 1.256637 0.925604 
5.644867 1.256637 0.927483 
5.640657 1.256637 0.929156 
5.637163 1.256637 0.930058 
5.635521 1.256637 0.929916 
5.636233 1.256637 0.928813 
5.639049 1.256637 0.927118 
5.643065 1.256637 0.925352 
5.647001 1.256637 0.924061 
5.649583 1.256637 0.923670 
5.649943 1.256637 0.924344 
5.647935 1.256637 0.925886 
5.644213 1.256637 0.927777 
5.640024 1.256637 0.929360 
5.636760 1.256637 0.930106 
5.635474 1.256637 0.929799 
5.636554 1.256637 0.928573 
5.639632 1.256637 0.926830 
5.643725 1.256637 0.925104 
5.647527 1.256637 0.923932 
5.649800 1.256637 0.923706 
5.649776 1.256637 0.924539 
5.647435 1.256637 0.926177 
5.643548 1.256637 0.928063 
5.639416 1.256637 0.929543 
5.636407 1.256637 0.930128 
5.635488 1.256637 0.929659 
5.636925 1.256637 0.928320 
5.640241 1.256637 0.926543 
5.644378 1.256637 0.924870 
5.648013 1.256637 0.923826 
5.649959 1.256637 0.923769 
5.649550 1.256637 0.924755 
5.646897 1.256637 0.926475 
5.642876 1.256637 0.928339 
5.638836 1.256637 0.929703 
5.636108 1.256637 0.930123 
5.635562 1.256637 0.929497 
5.637344 1.256637 0.928056 
5.640870 1.256637 0.926258 
5.645018 1.256637 0.924652 
5.648457 1.256637 0.923746 
5.650058 1.256637 0.923859 
5.649267 1.256637 0.924990 
5.646323 1.256637 0.926776 
5.642204 1.256637 0.928602 
5.638289 1.256637 0.929839 
5.635864 1.256637 0.930092 
5.635695 1.256637 0.929314 
5.637808 1.256637 0.927783 
5.641516 1.256637 0.925978 
5.645640 1.256637 0.924452 
5.648854 1.256637 0.923692 
5.650096 1.256637 0.923975 
5.648928 1.256637 0.925242 
5.645719 1.256637 0.927078 
5.641538 1.256637 0.928849 
5.617614 1.274090 0.940798 
5.614327 1.274090 0.941417 
5.613026 1.274090 0.941062 
5.614103 1.274090 0.939882 
5.617193 1.274090 0.938262 
5.621307 1.274090 0.936697 
5.625134 1.274090 0.935670 
5.627426 1.274090 0.935531 
5.627409 1.274090 0.936360 
5.625062 1.274090 0.937905 
5.621158 1.274090 0.939638 
5.617002 1.274090 0.940957 
5.613972 1.274090 0.941425 
5.613039 1.274090 0.940923 
5.614475 1.274090 0.939644 
5.617804 1.274090 0.937999 
5.621964 1.274090 0.936488 
5.625624 1.274090 0.935584 
5.627587 1.274090 0.935600 
5.627183 1.274090 0.936567 
5.624521 1.274090 0.938182 
5.620482 1.274090 0.939888 
5.616418 1.274090 0.941094 
5.613670 1.274090 0.941409 
5.613112 1.274090 0.940764 
5.614896 1.274090 0.939397 
5.618437 1.274090 0.937739 
5.622608 1.274090 0.936295 
5.626071 1.274090 0.935521 
5.627688 1.274090 0.935693 
5.626899 1.274090 0.936791 
5.623945 1.274090 0.938461 
5.619807 1.274090 0.940124 
5.615868 1.274090 0.941209 
5.613423 1.274090 0.941368 
5.613244 1.274090 0.940587 
5.615361 1.274090 0.939142 
5.619086 1.274090 0.937484 
5.623234 1.274090 0.936118 
5.626471 1.274090 0.935481 
5.627727 1.274090 0.935810 
5.626560 1.274090 0.937029 
5.623339 1.274090 0.938739 
5.619136 1.274090 0.940346 
5.615356 1.274090 0.941300 
5.613235 1.274090 0.941303 
5.613435 1.274090 0.940394 
5.615867 1.274090 0.938882 
5.619746 1.274090 0.937237 
5.623837 1.274090 0.935961 
5.626821 1.274090 0.935467 
5.627704 1.274090 0.935949 
5.626168 1.274090 0.937280 
5.622707 1.274090 0.939015 
5.618477 1.274090 0.940551 
5.614887 1.274090 0.941366 
5.613105 1.274090 0.941215 
5.613683 1.274090 0.940185 
5.616410 1.274090 0.938619 
5.620412 1.274090 0.936999 
5.624412 1.274090 0.935823 
5.627117 1.274090 0.935477 
5.627619 1.274090 0.936111 
5.625728 1.274090 0.937541 
5.622056 1.274090 0.939286 
5.617833 1.274090 0.940737 
5.614463 1.274090 0.941408 
5.613036 1.274090 0.941105 
5.613985 1.274090 0.939962 
5.616986 1.274090 0.938354 
5.621077 1.274090 0.936773 
5.624954 1.274090 0.935706 
5.627356 1.274090 0.935513 
5.627474 1.274090 0.936293 
5.625241 1.274090 0.937810 
5.621391 1.274090 0.939549 
5.617212 1.274090 0.940904 
5.614090 1.274090 0.941425 
5.613028 1.274090 0.940973 
5.614340 1.274090 0.939728 
5.617589 1.274090 0.938090 
5.621737 1.274090 0.936559 
5.625458 1.274090 0.935611 
5.627538 1.274090 0.935573 
5.627268 1.274090 0.936493 
5.624714 1.274090 0.938085 
5.620718 1.274090 0.939802 
5.616618 1.274090 0.941049 
5.613768 1.274090 0.941417 
5.613080 1.274090 0.940821 
5.614744 1.274090 0.939484 
5.618215 1.274090 0.937829 
5.622386 1.274090 0.936360 
5.625921 1.274090 0.935540 
5.627660 1.274090 0.935658 
5.627004 1.274090 0.936711 
5.624149 1.274090 0.938363 
5.620042 1.274090 0.940044 
5.616055 1.274090 0.941172 
5.613503 1.274090 0.941385 
5.613191 1.274090 0.940651 
5.615194 1.274090 0.939232 
5.618859 1.274090 0.937572 
5.623019 1.274090 0.936178 
5.626338 1.274090 0.935492 
5.627720 1.274090 0.935766 
5.626684 1.274090 0.936945 
5.623553 1.274090 0.938642 
5.619369 1.274090 0.940271 
5.615530 1.274090 0.941271 
5.613294 1.274090 0.941328 
5.613362 1.274090 0.940463 
5.615687 1.274090 0.938973 
5.619516 1.274090 0.937322 
5.623631 1.274090 0.936013 
5.626705 1.274090 0.935469 
5.627719 1.274090 0.935898 
5.626310 1.274090 0.937191 
5.622930 1.274090 0.938919 
