5.850978 0.575959 0.165986 
5.844295 0.575959 0.172597 
5.830886 0.575959 0.182312 
5.815061 0.575959 0.191942 
5.802261 0.575959 0.198285 
5.796908 0.575959 0.199254 
5.800655 0.575959 0.194583 
5.811985 0.575959 0.185851 
5.827043 0.575959 0.175902 
5.841076 0.575959 0.167916 
5.849829 0.575959 0.164431 
5.850575 0.575959 0.166590 
5.842840 0.575959 0.173763 
5.828822 0.575959 0.183662 
5.813083 0.575959 0.193028 
5.801060 0.575959 0.198746 
5.796883 0.575959 0.198943 
5.801781 0.575959 0.193611 
5.813858 0.575959 0.184538 
5.829055 0.575959 0.174671 
5.842611 0.575959 0.167157 
5.850421 0.575959 0.164388 
5.850020 0.575959 0.167283 
5.841271 0.575959 0.174977 
5.826726 0.575959 0.185002 
5.811172 0.575959 0.194048 
5.800000 0.575959 0.199108 
5.797022 0.575959 0.198534 
5.803035 0.575959 0.192573 
5.815787 0.575959 0.183212 
5.831038 0.575959 0.173482 
5.844044 0.575959 0.166483 
5.850868 0.575959 0.164446 
5.849316 0.575959 0.168063 
5.839598 0.575959 0.176234 
5.824612 0.575959 0.186325 
5.809340 0.575959 0.194997 
5.799087 0.575959 0.199370 
5.797321 0.575959 0.198029 
5.804409 0.575959 0.191473 
5.817760 0.575959 0.181878 
5.832981 0.575959 0.172341 
5.845366 0.575959 0.165898 
5.851165 0.575959 0.164605 
5.848466 0.575959 0.168924 
5.837831 0.575959 0.177525 
5.822492 0.575959 0.187623 
5.807598 0.575959 0.195869 
5.798326 0.575959 0.199529 
5.797779 0.575959 0.197430 
5.805895 0.575959 0.190320 
5.819766 0.575959 0.180546 
5.834873 0.575959 0.171256 
5.846572 0.575959 0.165404 
5.851310 0.575959 0.164864 
5.847474 0.575959 0.169862 
5.835978 0.575959 0.178844 
5.820380 0.575959 0.188887 
5.805957 0.575959 0.196659 
5.797722 0.575959 0.199585 
5.798392 0.575959 0.196741 
5.807484 0.575959 0.189118 
5.821794 0.575959 0.179222 
5.836704 0.575959 0.170232 
5.847653 0.575959 0.165006 
5.851303 0.575959 0.165223 
5.846344 0.575959 0.170872 
5.834051 0.575959 0.180181 
5.818288 0.575959 0.190111 
5.804427 0.575959 0.197362 
5.797279 0.575959 0.199537 
5.799155 0.575959 0.195967 
5.809166 0.575959 0.187877 
5.823832 0.575959 0.177915 
5.838464 0.575959 0.169276 
5.848604 0.575959 0.164704 
5.851142 0.575959 0.165678 
5.845083 0.575959 0.171947 
5.832062 0.575959 0.181529 
5.816231 0.575959 0.191286 
5.803018 0.575959 0.197974 
5.796997 0.575959 0.199387 
5.800065 0.575959 0.195113 
5.810930 0.575959 0.186602 
5.825869 0.575959 0.176631 
5.840144 0.575959 0.168392 
5.849420 0.575959 0.164502 
5.850827 0.575959 0.166229 
5.843696 0.575959 0.173081 
5.837818 0.593412 0.180934 
5.822100 0.593412 0.189433 
5.809421 0.593412 0.194851 
5.804167 0.593412 0.195413 
5.807955 0.593412 0.190975 
5.819245 0.593412 0.183025 
5.834192 0.593412 0.174147 
5.848088 0.593412 0.167185 
5.856731 0.593412 0.164359 
5.857428 0.593412 0.166599 
5.849710 0.593412 0.173234 
5.835766 0.593412 0.182136 
5.820138 0.593412 0.190377 
5.808235 0.593412 0.195224 
5.804152 0.593412 0.195096 
5.809081 0.593412 0.190079 
5.821107 0.593412 0.181843 
5.836187 0.593412 0.173061 
5.849606 0.593412 0.166540 
5.857313 0.593412 0.164362 
5.856872 0.593412 0.167256 
5.848148 0.593412 0.174338 
5.833683 0.593412 0.183327 
5.818243 0.593412 0.191260 
5.807190 0.593412 0.195508 
5.804299 0.593412 0.194693 
5.810333 0.593412 0.189126 
5.823023 0.593412 0.180653 
5.838151 0.593412 0.172015 
5.851022 0.593412 0.165972 
5.857750 0.593412 0.164456 
5.856167 0.593412 0.167988 
5.846483 0.593412 0.175476 
5.831583 0.593412 0.184499 
5.816427 0.593412 0.192077 
5.806291 0.593412 0.195701 
5.804606 0.593412 0.194204 
5.811704 0.593412 0.188121 
5.824983 0.593412 0.179459 
5.840076 0.593412 0.171016 
5.852329 0.593412 0.165486 
5.858039 0.593412 0.164641 
5.855318 0.593412 0.168790 
5.844724 0.593412 0.176642 
5.829477 0.593412 0.185645 
5.814701 0.593412 0.192823 
5.805544 0.593412 0.195803 
5.805069 0.593412 0.193633 
5.813185 0.593412 0.187069 
5.826974 0.593412 0.178269 
5.841949 0.593412 0.170069 
5.853520 0.593412 0.165083 
5.858178 0.593412 0.164914 
5.854328 0.593412 0.169659 
5.842881 0.593412 0.177828 
5.827379 0.593412 0.186759 
5.813076 0.593412 0.193494 
5.804953 0.593412 0.195812 
5.805687 0.593412 0.192984 
5.814767 0.593412 0.185978 
5.828986 0.593412 0.177090 
5.843762 0.593412 0.169179 
5.854587 0.593412 0.164766 
5.858164 0.593412 0.165276 
5.853201 0.593412 0.170590 
5.840965 0.593412 0.179028 
5.825303 0.593412 0.187833 
5.811563 0.593412 0.194086 
5.804521 0.593412 0.195729 
5.806454 0.593412 0.192260 
5.816441 0.593412 0.184853 
5.831008 0.593412 0.175929 
5.845504 0.593412 0.168352 
5.855525 0.593412 0.164538 
5.857999 0.593412 0.165723 
5.851944 0.593412 0.171576 
5.838987 0.593412 0.180235 
5.823261 0.593412 0.188861 
5.810169 0.593412 0.194595 
5.804250 0.593412 0.195555 
5.807365 0.593412 0.191465 
5.818196 0.593412 0.183701 
5.833028 0.593412 0.174791 
5.847166 0.593412 0.167592 
5.856329 0.593412 0.164398 
5.857681 0.593412 0.166254 
5.850563 0.593412 0.172613 
5.836958 0.593412 0.181441 
5.821266 0.593412 0.189838 
5.808905 0.593412 0.195019 
5.804141 0.593412 0.195290 
5.808414 0.593412 0.190605 
5.820022 0.593412 0.182529 
5.835035 0.593412 0.173685 
5.848739 0.593412 0.166904 
5.856994 0.593412 0.164349 
5.857212 0.593412 0.166866 
5.849065 0.593412 0.173694 
5.834892 0.593412 0.182640 
5.819331 0.593412 0.190756 
5.807777 0.593412 0.195354 
5.804195 0.593412 0.194937 
5.809593 0.593412 0.189684 
5.821908 0.593412 0.181342 
5.837019 0.593412 0.172615 
5.850216 0.593412 0.166291 
5.857515 0.593412 0.164391 
5.856593 0.593412 0.167555 
5.847459 0.593412 0.174814 
5.832800 0.593412 0.183824 
5.817468 0.593412 0.191612 
5.806793 0.593412 0.195600 
5.804409 0.593412 0.194497 
5.810897 0.593412 0.188708 
5.823844 0.593412 0.180150 
5.838968 0.593412 0.171588 
5.851587 0.593412 0.165757 
5.857890 0.593412 0.164523 
5.855827 0.593412 0.168317 
5.845753 0.593412 0.175964 
5.830695 0.593412 0.184986 
5.815688 0.593412 0.192400 
5.805957 0.593412 0.195755 
5.804782 0.593412 0.193973 
5.812315 0.593412 0.187683 
5.825818 0.593412 0.178957 
5.840872 0.593412 0.170610 
5.852845 0.593412 0.165306 
5.858116 0.593412 0.164745 
5.854918 0.593412 0.169149 
5.843958 0.593412 0.177140 
5.828592 0.593412 0.186119 
5.814004 0.593412 0.193115 
5.805276 0.593412 0.195818 
5.805311 0.593412 0.193369 
5.813840 0.593412 0.186614 
5.827820 0.593412 0.177771 
5.842721 0.593412 0.169687 
5.853985 0.593412 0.164939 
5.858191 0.593412 0.165056 
5.853869 0.593412 0.170044 
5.842082 0.593412 0.178333 
5.826501 0.593412 0.187216 
5.812425 0.593412 0.193753 
5.804752 0.593412 0.195788 
5.805992 0.593412 0.192688 
5.815462 0.593412 0.185508 
5.829837 0.593412 0.176598 
5.844505 0.593412 0.168823 
5.854998 0.593412 0.164659 
5.858113 0.593412 0.165454 
5.852687 0.593412 0.170999 
5.840138 0.593412 0.179536 
5.824438 0.593412 0.188272 
5.810960 0.593412 0.194311 
5.804387 0.593412 0.195667 
5.806820 0.593412 0.191933 
5.817171 0.593412 0.184371 
5.831860 0.593412 0.175446 
5.846214 0.593412 0.168023 
5.855880 0.593412 0.164468 
5.857883 0.593412 0.165937 
5.851377 0.593412 0.172008 
5.838138 0.593412 0.180744 
5.822414 0.593412 0.189279 
5.809621 0.593412 0.194784 
5.804185 0.593412 0.195454 
5.807790 0.593412 0.191111 
5.818957 0.593412 0.183209 
5.833876 0.593412 0.174321 
5.847840 0.593412 0.167293 
5.856626 0.593412 0.164367 
5.857502 0.593412 0.166503 
5.849946 0.593412 0.173064 
5.836091 0.593412 0.181948 
5.820443 0.593412 0.190232 
5.808413 0.593412 0.195171 
5.804144 0.593412 0.195152 
5.808895 0.593412 0.190224 
5.820810 0.593412 0.182030 
5.835874 0.593412 0.173229 
5.849374 0.593412 0.166636 
5.857231 0.593412 0.164356 
5.856969 0.593412 0.167147 
5.848401 0.593412 0.174162 
5.834013 0.593412 0.183141 
5.818537 0.593412 0.191125 
5.807345 0.593412 0.195469 
5.804265 0.593412 0.194762 
5.810128 0.593412 0.189280 
5.822719 0.593412 0.180840 
5.837845 0.593412 0.172177 
5.850806 0.593412 0.166056 
5.857691 0.593412 0.164435 
5.856288 0.593412 0.167868 
5.846752 0.593412 0.175295 
5.831914 0.593412 0.184316 
5.816707 0.593412 0.191953 
5.806423 0.593412 0.195677 
5.804547 0.593412 0.194286 
5.811481 0.593412 0.188282 
5.824672 0.593412 0.179647 
5.839776 0.593412 0.171170 
5.852131 0.593412 0.165557 
5.858003 0.593412 0.164606 
5.855461 0.593412 0.168660 
5.845007 0.593412 0.176457 
5.829808 0.593412 0.185467 
5.814967 0.593412 0.192710 
5.805651 0.593412 0.195793 
5.804986 0.593412 0.193728 
5.812945 0.593412 0.187237 
5.826659 0.593412 0.178456 
5.841658 0.593412 0.170214 
5.853340 0.593412 0.165141 
5.858166 0.593412 0.164865 
5.854493 0.593412 0.169518 
5.843177 0.593412 0.177640 
5.827709 0.593412 0.186586 
5.813325 0.593412 0.193393 
5.805036 0.593412 0.195817 
5.805580 0.593412 0.193091 
5.814512 0.593412 0.186152 
5.828669 0.593412 0.177275 
5.843481 0.593412 0.169315 
5.854427 0.593412 0.164810 
5.858177 0.593412 0.165213 
5.853387 0.593412 0.170440 
5.841271 0.593412 0.178839 
5.825628 0.593412 0.187667 
5.811793 0.593412 0.193998 
5.804578 0.593412 0.195748 
5.806323 0.593412 0.192378 
5.816172 0.593412 0.185032 
5.830690 0.593412 0.176110 
5.845235 0.593412 0.168478 
5.855386 0.593412 0.164568 
5.858035 0.593412 0.165647 
5.852150 0.593412 0.171418 
5.839302 0.593412 0.180045 
5.823580 0.593412 0.188702 
5.810380 0.593412 0.194520 
5.804282 0.593412 0.195588 
5.807212 0.593412 0.191595 
5.817915 0.593412 0.183884 
5.832710 0.593412 0.174968 
5.846910 0.593412 0.167707 
5.856211 0.593412 0.164414 
5.857741 0.593412 0.166165 
5.850788 0.593412 0.172447 
5.846516 0.610865 0.181726 
5.831032 0.610865 0.189168 
5.818456 0.610865 0.193763 
5.813150 0.610865 0.194018 
5.816756 0.610865 0.189883 
5.827785 0.610865 0.182725 
5.842468 0.610865 0.174864 
5.856180 0.610865 0.168823 
5.864787 0.610865 0.166542 
5.865616 0.610865 0.168780 
5.858155 0.610865 0.174850 
5.844501 0.610865 0.182789 
5.829092 0.610865 0.189982 
5.817271 0.610865 0.194062 
5.813118 0.610865 0.193708 
5.817851 0.610865 0.189068 
5.829611 0.610865 0.181672 
5.844432 0.610865 0.173912 
5.857684 0.610865 0.168276 
5.865378 0.610865 0.166578 
5.865088 0.610865 0.169392 
5.856632 0.610865 0.175844 
5.842453 0.610865 0.183839 
5.827217 0.610865 0.190741 
5.816225 0.610865 0.194281 
5.813245 0.610865 0.193320 
5.819070 0.610865 0.188204 
5.831491 0.610865 0.180613 
5.846368 0.610865 0.172997 
5.859089 0.610865 0.167800 
5.865826 0.610865 0.166695 
5.864415 0.610865 0.170070 
5.855006 0.610865 0.176866 
5.840386 0.610865 0.184868 
5.825418 0.610865 0.191439 
5.815323 0.610865 0.194420 
5.813530 0.610865 0.192859 
5.820408 0.610865 0.187296 
5.833414 0.610865 0.179553 
5.848265 0.610865 0.172126 
5.860387 0.610865 0.167397 
5.866129 0.610865 0.166893 
5.863597 0.610865 0.170810 
5.853286 0.610865 0.177909 
5.838312 0.610865 0.185873 
5.823706 0.610865 0.192073 
5.814569 0.610865 0.194477 
5.813970 0.610865 0.192326 
5.821854 0.610865 0.186349 
5.835370 0.610865 0.178499 
5.850113 0.610865 0.171303 
5.861572 0.610865 0.167069 
5.866284 0.610865 0.167169 
5.862641 0.610865 0.171606 
5.851482 0.610865 0.178968 
5.836244 0.610865 0.186845 
5.822093 0.610865 0.192639 
5.813970 0.610865 0.194453 
5.814562 0.610865 0.191724 
5.823401 0.610865 0.185368 
5.837347 0.610865 0.177456 
5.851902 0.610865 0.170533 
5.862637 0.610865 0.166819 
5.866291 0.610865 0.167523 
5.861550 0.610865 0.172455 
5.849604 0.610865 0.180036 
5.834196 0.610865 0.187781 
5.820588 0.610865 0.193134 
5.813527 0.610865 0.194348 
5.815301 0.610865 0.191058 
5.825039 0.610865 0.184360 
5.839335 0.610865 0.176431 
5.853624 0.610865 0.169821 
5.863575 0.610865 0.166648 
5.866147 0.610865 0.167953 
5.860329 0.610865 0.173351 
5.847663 0.610865 0.181107 
5.832179 0.610865 0.188673 
5.819201 0.610865 0.193554 
5.813242 0.610865 0.194162 
5.816183 0.610865 0.190330 
5.826758 0.610865 0.183329 
5.841322 0.610865 0.175430 
5.855268 0.610865 0.169170 
5.864382 0.610865 0.166557 
5.865854 0.610865 0.168456 
5.858986 0.610865 0.174290 
5.845672 0.610865 0.182175 
5.830208 0.610865 0.189518 
5.817940 0.610865 0.193898 
5.813117 0.610865 0.193897 
5.817202 0.610865 0.189546 
5.828547 0.610865 0.182283 
5.843298 0.610865 0.174458 
5.856825 0.610865 0.168584 
5.865053 0.610865 0.166547 
5.865412 0.610865 0.169030 
5.857526 0.610865 0.175265 
5.843641 0.610865 0.183233 
5.828294 0.610865 0.190309 
5.816813 0.610865 0.194164 
5.813152 0.610865 0.193554 
5.818350 0.610865 0.188710 
5.830397 0.610865 0.181226 
5.845251 0.610865 0.173521 
5.858288 0.610865 0.168067 
5.865584 0.610865 0.166618 
5.864822 0.610865 0.169670 
5.855959 0.610865 0.176271 
5.841583 0.610865 0.184275 
5.826449 0.610865 0.191043 
5.815827 0.610865 0.194349 
5.813346 0.610865 0.193135 
5.819620 0.610865 0.187827 
5.832297 0.610865 0.180166 
5.847172 0.610865 0.172625 
5.859649 0.610865 0.167621 
5.865971 0.610865 0.166769 
5.864088 0.610865 0.170375 
5.854292 0.610865 0.177303 
5.839512 0.610865 0.185295 
5.824685 0.610865 0.191714 
5.814987 0.610865 0.194454 
5.813696 0.610865 0.192643 
5.821004 0.610865 0.186902 
5.834235 0.610865 0.179108 
5.849050 0.610865 0.171773 
5.860901 0.610865 0.167249 
5.866212 0.610865 0.167000 
5.863211 0.610865 0.171138 
5.852536 0.610865 0.178354 
5.837439 0.610865 0.186287 
5.823014 0.610865 0.192320 
5.814298 0.610865 0.194477 
5.814201 0.610865 0.192080 
5.822494 0.610865 0.185940 
5.836201 0.610865 0.178058 
5.850875 0.610865 0.170972 
5.862036 0.610865 0.166954 
5.866305 0.610865 0.167309 
5.862197 0.610865 0.171957 
5.850699 0.610865 0.179417 
5.835378 0.610865 0.187244 
5.821445 0.610865 0.192856 
5.813764 0.610865 0.194419 
5.814856 0.610865 0.191451 
5.824081 0.610865 0.184946 
5.838184 0.610865 0.177022 
5.852636 0.610865 0.170226 
5.863048 0.610865 0.166738 
5.866249 0.610865 0.167695 
5.861051 0.610865 0.172827 
5.848793 0.610865 0.180488 
5.833342 0.610865 0.188162 
5.819989 0.610865 0.193320 
5.813387 0.610865 0.194280 
5.815656 0.610865 0.190758 
5.825754 0.610865 0.183928 
5.840173 0.610865 0.176006 
5.854326 0.610865 0.169539 
5.863931 0.610865 0.166600 
5.866042 0.610865 0.168156 
5.859778 0.610865 0.173742 
5.846830 0.610865 0.181558 
5.831343 0.610865 0.189035 
5.818654 0.610865 0.193709 
5.813170 0.610865 0.194060 
5.816596 0.610865 0.190007 
5.827503 0.610865 0.182890 
5.842157 0.610865 0.175017 
5.855935 0.610865 0.168915 
5.864682 0.610865 0.166543 
5.865686 0.610865 0.168689 
5.858385 0.610865 0.174696 
5.844820 0.610865 0.182622 
5.829394 0.610865 0.189858 
5.817449 0.610865 0.194020 
5.813112 0.610865 0.193762 
5.817670 0.610865 0.189200 
5.829320 0.610865 0.181839 
5.844124 0.610865 0.174059 
5.857454 0.610865 0.168357 
5.865294 0.610865 0.166567 
5.865181 0.610865 0.169291 
5.856879 0.610865 0.175686 
5.842777 0.610865 0.183674 
5.827508 0.610865 0.190625 
5.816380 0.610865 0.194252 
5.813214 0.610865 0.193386 
5.818870 0.610865 0.188343 
5.831192 0.610865 0.180780 
5.846065 0.610865 0.173138 
5.858875 0.610865 0.167870 
5.865765 0.610865 0.166672 
5.864530 0.610865 0.169960 
5.855268 0.610865 0.176703 
5.840712 0.610865 0.184708 
5.825696 0.610865 0.191333 
5.815455 0.610865 0.194403 
5.813475 0.610865 0.192936 
5.820190 0.610865 0.187442 
5.833109 0.610865 0.179719 
5.847969 0.610865 0.172260 
5.860190 0.610865 0.167455 
5.866091 0.610865 0.166856 
5.863735 0.610865 0.170689 
5.853563 0.610865 0.177744 
5.838638 0.610865 0.185717 
5.823969 0.610865 0.191978 
5.814678 0.610865 0.194474 
5.813890 0.610865 0.192414 
5.821620 0.610865 0.186500 
5.835061 0.610865 0.178664 
5.849826 0.610865 0.171429 
5.861393 0.610865 0.167116 
5.866270 0.610865 0.167120 
5.862801 0.610865 0.171477 
5.851771 0.610865 0.178801 
5.836569 0.610865 0.186695 
5.822340 0.610865 0.192555 
5.814054 0.610865 0.194463 
5.814459 0.610865 0.191823 
5.823151 0.610865 0.185525 
5.837035 0.610865 0.177619 
5.851625 0.610865 0.170651 
5.862477 0.610865 0.166853 
5.866300 0.610865 0.167462 
5.861730 0.610865 0.172318 
5.849904 0.610865 0.179868 
5.834516 0.610865 0.187636 
5.820818 0.610865 0.193061 
5.813586 0.610865 0.194370 
5.815175 0.610865 0.191167 
5.824775 0.610865 0.184520 
5.839022 0.610865 0.176591 
5.853358 0.610865 0.169929 
5.863436 0.610865 0.166670 
5.866180 0.610865 0.167880 
5.860530 0.610865 0.173207 
5.847973 0.610865 0.180939 
5.832494 0.610865 0.188536 
5.819411 0.610865 0.193493 
5.813276 0.610865 0.194197 
5.816035 0.610865 0.190449 
5.826482 0.610865 0.183493 
5.841010 0.610865 0.175586 
5.855014 0.610865 0.169268 
5.864264 0.610865 0.166566 
5.865910 0.610865 0.168372 
5.859205 0.610865 0.174139 
5.856970 0.628319 0.185537 
5.841835 0.628319 0.191942 
5.829440 0.628319 0.195699 
5.824106 0.628319 0.195612 
5.827491 0.628319 0.191735 
5.838171 0.628319 0.185326 
5.852478 0.628319 0.178446 
5.865906 0.628319 0.173309 
5.874420 0.628319 0.171589 
5.875388 0.628319 0.173873 
5.868257 0.628319 0.179441 
5.855006 0.628319 0.186465 
5.839930 0.628319 0.192626 
5.828264 0.628319 0.195919 
5.824054 0.628319 0.195301 
5.828544 0.628319 0.190995 
5.839946 0.628319 0.184396 
5.854397 0.628319 0.177624 
5.867385 0.628319 0.172861 
5.875015 0.628319 0.171663 
5.874895 0.628319 0.174449 
5.866786 0.628319 0.180333 
5.853009 0.628319 0.187377 
5.838087 0.628319 0.193259 
5.827222 0.628319 0.196070 
5.824159 0.628319 0.194925 
5.829721 0.628319 0.190215 
5.841776 0.628319 0.183462 
5.856289 0.628319 0.176837 
5.868768 0.628319 0.172477 
5.875473 0.628319 0.171809 
5.874259 0.628319 0.175082 
5.865213 0.628319 0.181245 
5.850991 0.628319 0.188268 
5.836316 0.628319 0.193838 
5.826321 0.628319 0.196150 
5.824418 0.628319 0.194484 
5.831014 0.628319 0.189398 
5.843648 0.628319 0.182531 
5.858145 0.628319 0.176092 
5.870049 0.628319 0.172159 
5.875789 0.628319 0.172025 
5.873483 0.628319 0.175766 
5.863547 0.628319 0.182174 
5.848964 0.628319 0.189134 
5.834630 0.628319 0.194357 
5.825565 0.628319 0.196159 
5.824829 0.628319 0.193983 
5.832415 0.628319 0.188549 
5.845554 0.628319 0.181608 
5.859954 0.628319 0.175391 
5.871220 0.628319 0.171908 
5.875962 0.628319 0.172310 
5.872570 0.628319 0.176498 
5.861797 0.628319 0.183112 
5.846942 0.628319 0.189968 
5.833039 0.628319 0.194816 
5.824959 0.628319 0.196097 
5.825390 0.628319 0.193423 
5.833914 0.628319 0.187673 
5.847481 0.628319 0.180697 
5.861708 0.628319 0.174739 
5.872275 0.628319 0.171728 
5.875990 0.628319 0.172664 
5.871524 0.628319 0.177273 
5.859973 0.628319 0.184054 
5.844936 0.628319 0.190766 
5.831552 0.628319 0.195211 
5.824505 0.628319 0.195964 
5.826095 0.628319 0.192809 
5.835503 0.628319 0.186775 
5.849420 0.628319 0.179805 
5.863395 0.628319 0.174140 
5.873208 0.628319 0.171617 
5.875872 0.628319 0.173083 
5.870352 0.628319 0.178088 
5.858086 0.628319 0.184995 
5.842960 0.628319 0.191524 
5.830179 0.628319 0.195539 
5.824207 0.628319 0.195761 
5.826940 0.628319 0.192142 
5.837172 0.628319 0.185861 
5.851359 0.628319 0.178936 
5.865009 0.628319 0.173597 
5.874014 0.628319 0.171579 
5.875608 0.628319 0.173565 
5.869058 0.628319 0.178936 
5.856147 0.628319 0.185929 
5.841026 0.628319 0.192236 
5.828929 0.628319 0.195800 
5.824065 0.628319 0.195489 
5.827919 0.628319 0.191429 
5.838912 0.628319 0.184935 
5.853289 0.628319 0.178095 
5.866540 0.628319 0.173113 
5.874687 0.628319 0.171611 
5.875198 0.628319 0.174109 
5.867650 0.628319 0.179814 
5.854168 0.628319 0.186851 
5.839145 0.628319 0.192900 
5.827809 0.628319 0.195991 
5.824079 0.628319 0.195151 
5.829026 0.628319 0.190671 
5.840711 0.628319 0.184003 
5.855198 0.628319 0.177288 
5.867980 0.628319 0.172691 
5.875225 0.628319 0.171716 
5.874644 0.628319 0.174709 
5.866136 0.628319 0.180715 
5.852161 0.628319 0.187755 
5.837331 0.628319 0.193510 
5.826825 0.628319 0.196113 
5.824249 0.628319 0.194747 
5.830252 0.628319 0.189875 
5.842560 0.628319 0.183070 
5.857076 0.628319 0.176518 
5.869321 0.628319 0.172335 
5.875623 0.628319 0.171891 
5.873949 0.628319 0.175364 
5.864522 0.628319 0.181635 
5.850138 0.628319 0.188636 
5.835595 0.628319 0.194064 
5.825984 0.628319 0.196163 
5.824573 0.628319 0.194280 
5.831592 0.628319 0.189044 
5.844448 0.628319 0.182141 
5.858913 0.628319 0.175791 
5.870556 0.628319 0.172045 
5.875880 0.628319 0.172137 
5.873114 0.628319 0.176069 
5.862820 0.628319 0.182568 
5.848111 0.628319 0.189489 
5.833947 0.628319 0.194558 
5.825291 0.628319 0.196141 
5.825047 0.628319 0.193754 
5.833035 0.628319 0.188183 
5.846364 0.628319 0.181222 
5.860700 0.628319 0.175110 
5.871679 0.628319 0.171824 
5.875992 0.628319 0.172451 
5.872145 0.628319 0.176819 
5.861037 0.628319 0.183508 
5.846094 0.628319 0.190309 
5.832399 0.628319 0.194990 
5.824749 0.628319 0.196049 
5.825669 0.628319 0.193171 
5.834573 0.628319 0.187297 
5.848297 0.628319 0.180319 
5.862427 0.628319 0.174480 
5.872683 0.628319 0.171673 
5.875958 0.628319 0.172832 
5.871046 0.628319 0.177612 
5.859185 0.628319 0.184451 
5.844099 0.628319 0.191091 
5.830959 0.628319 0.195357 
5.824361 0.628319 0.195887 
5.826434 0.628319 0.192534 
5.836197 0.628319 0.186392 
5.850237 0.628319 0.179436 
5.864085 0.628319 0.173904 
5.873563 0.628319 0.171592 
5.875778 0.628319 0.173279 
5.869821 0.628319 0.178441 
5.857275 0.628319 0.185390 
5.842139 0.628319 0.191830 
5.829637 0.628319 0.195658 
5.824128 0.628319 0.195655 
5.827337 0.628319 0.191847 
5.837897 0.628319 0.185472 
5.852174 0.628319 0.178578 
5.865665 0.628319 0.173385 
5.874314 0.628319 0.171584 
5.875453 0.628319 0.173787 
5.868479 0.628319 0.179302 
5.855318 0.628319 0.186320 
5.840226 0.628319 0.192522 
5.828441 0.628319 0.195889 
5.824052 0.628319 0.195355 
5.828370 0.628319 0.191115 
5.839663 0.628319 0.184543 
5.854096 0.628319 0.177751 
5.867158 0.628319 0.172928 
5.874931 0.628319 0.171647 
5.874982 0.628319 0.174355 
5.867025 0.628319 0.180191 
5.853325 0.628319 0.187235 
5.838372 0.628319 0.193163 
5.827377 0.628319 0.196051 
5.824132 0.628319 0.194988 
5.829528 0.628319 0.190340 
5.841484 0.628319 0.183609 
5.855993 0.628319 0.176959 
5.868557 0.628319 0.172533 
5.875410 0.628319 0.171781 
5.874368 0.628319 0.174979 
5.865467 0.628319 0.181101 
5.851310 0.628319 0.188130 
5.836590 0.628319 0.193750 
5.826453 0.628319 0.196142 
5.824367 0.628319 0.194558 
5.830803 0.628319 0.189529 
5.843351 0.628319 0.182678 
5.857856 0.628319 0.176206 
5.869855 0.628319 0.172204 
5.875749 0.628319 0.171986 
5.873614 0.628319 0.175655 
5.863815 0.628319 0.182027 
5.849284 0.628319 0.188999 
5.834890 0.628319 0.194280 
5.825674 0.628319 0.196162 
5.824755 0.628319 0.194066 
5.832188 0.628319 0.188684 
5.845252 0.628319 0.181752 
5.859673 0.628319 0.175498 
5.871043 0.628319 0.171943 
5.875944 0.628319 0.172261 
5.872722 0.628319 0.176380 
5.862078 0.628319 0.182964 
5.847260 0.628319 0.189839 
5.833282 0.628319 0.194748 
5.825044 0.628319 0.196111 
5.825292 0.628319 0.193515 
5.833672 0.628319 0.187813 
5.847177 0.628319 0.180840 
5.861436 0.628319 0.174838 
5.872117 0.628319 0.171751 
5.875995 0.628319 0.172604 
5.871698 0.628319 0.177148 
5.860265 0.628319 0.183906 
5.845250 0.628319 0.190643 
5.831779 0.628319 0.195153 
5.824566 0.628319 0.195989 
5.825975 0.628319 0.192909 
5.835247 0.628319 0.186918 
5.849114 0.628319 0.179944 
5.863134 0.628319 0.174230 
5.873069 0.628319 0.171630 
5.875900 0.628319 0.173013 
5.870545 0.628319 0.177957 
5.858387 0.628319 0.184847 
5.843269 0.628319 0.191407 
5.830387 0.628319 0.195492 
5.824244 0.628319 0.195797 
5.826798 0.628319 0.192250 
5.836905 0.628319 0.186006 
5.851054 0.628319 0.179071 
5.864760 0.628319 0.173678 
5.873895 0.628319 0.171580 
5.875659 0.628319 0.173485 
5.869270 0.628319 0.178800 
5.869411 0.645772 0.192845 
5.854710 0.645772 0.198212 
5.842551 0.645772 0.201095 
5.837196 0.645772 0.200615 
5.840323 0.645772 0.196946 
5.850583 0.645772 0.191246 
5.864429 0.645772 0.185326 
5.877499 0.645772 0.181102 
5.885884 0.645772 0.179980 
5.887007 0.645772 0.182370 
5.880270 0.645772 0.187497 
5.867512 0.645772 0.193640 
5.852850 0.645772 0.198764 
5.841388 0.645772 0.201232 
5.837123 0.645772 0.200297 
5.841328 0.645772 0.196275 
5.852297 0.645772 0.190435 
5.866291 0.645772 0.184634 
5.878946 0.645772 0.180755 
5.886483 0.645772 0.180099 
5.886555 0.645772 0.182920 
5.878863 0.645772 0.188294 
5.865577 0.645772 0.194417 
5.851047 0.645772 0.199268 
5.840354 0.645772 0.201307 
5.837202 0.645772 0.199925 
5.842454 0.645772 0.195572 
5.854064 0.645772 0.189624 
5.868130 0.645772 0.183976 
5.880301 0.645772 0.180467 
5.886950 0.645772 0.180280 
5.885963 0.645772 0.183515 
5.877354 0.645772 0.189104 
5.863620 0.645772 0.195170 
5.849314 0.645772 0.199722 
5.839455 0.645772 0.201322 
