5.327659 1.378810 1.002399 
5.306225 1.378810 0.973209 
5.317371 1.378810 0.953189 
5.353908 1.378810 0.945362 
5.416605 1.378810 0.943252 
5.502942 1.378810 0.935576 
5.595394 1.378810 0.916579 
5.666089 1.378810 0.896634 
5.695740 1.378810 0.893732 
5.675376 1.378810 0.919160 
5.600728 1.378810 0.967280 
5.483234 1.378810 1.010811 
5.374301 1.378810 1.018939 
5.318037 1.378810 0.994707 
5.306418 1.378810 0.966761 
5.324343 1.378810 0.950097 
5.367474 1.378810 0.944646 
5.436964 1.378810 0.942238 
5.527314 1.378810 0.931608 
5.616789 1.378810 0.910764 
5.678244 1.378810 0.893523 
5.695683 1.378810 0.897327 
5.661526 1.378810 0.930032 
5.573544 1.378810 0.980296 
5.451558 1.378810 1.017050 
5.354721 1.378810 1.014651 
5.311590 1.378810 0.986969 
5.308608 1.378810 0.961247 
5.333009 1.378810 0.947868 
5.382825 1.378810 0.944213 
5.458755 1.378810 0.940672 
5.551545 1.378810 0.926917 
5.636075 1.378810 0.905261 
5.687229 1.378810 0.891981 
5.691962 1.378810 0.903083 
5.643753 1.378810 0.942332 
5.543572 1.378810 0.992491 
5.421639 1.378810 1.020425 
5.338742 1.378810 1.008604 
5.307749 1.378810 0.979405 
5.312610 1.378810 0.956575 
5.343485 1.378810 0.946310 
5.400176 1.378810 0.943802 
5.482044 1.378810 0.938330 
5.575481 1.378810 0.921566 
5.653230 1.378810 0.900290 
5.693119 1.378810 0.892165 
5.684543 1.378810 0.910960 
5.622042 1.378810 0.955648 
5.511401 1.378810 1.003271 
5.394529 1.378810 1.020825 
5.326143 1.378810 1.001368 
5.306129 1.378810 0.972276 
5.318229 1.378810 0.952713 
5.355664 1.378810 0.945241 
5.419304 1.378810 0.943140 
5.506271 1.378810 0.935080 
5.598432 1.378810 0.915779 
5.667930 1.378810 0.896129 
5.695935 1.378810 0.894104 
5.673698 1.378810 0.920558 
5.597175 1.378810 0.969093 
5.478831 1.378810 1.011825 
5.371395 1.378810 1.018476 
5.316982 1.378810 0.993647 
5.306603 1.378810 0.965954 
5.325422 1.378810 0.949745 
5.369457 1.378810 0.944575 
5.439849 1.378810 0.942062 
5.530631 1.378810 0.931009 
5.619546 1.378810 0.909988 
5.679657 1.378810 0.893214 
5.695396 1.378810 0.897982 
5.659342 1.378810 0.931629 
5.569619 1.378810 0.982017 
5.447355 1.378810 1.017683 
5.352339 1.378810 1.013918 
5.310925 1.378810 0.985923 
5.309052 1.378810 0.960562 
5.334332 1.378810 0.947621 
5.385075 1.378810 0.944162 
5.461850 1.378810 0.940404 
5.554838 1.378810 0.926224 
5.638544 1.378810 0.904547 
5.688212 1.378810 0.891904 
5.691163 1.378810 0.904039 
5.641010 1.378810 0.944107 
5.539279 1.378810 0.994064 
5.417742 1.378810 1.020655 
5.336821 1.378810 1.007671 
5.307402 1.378810 0.978397 
5.313285 1.378810 0.955998 
5.345051 1.378810 0.946137 
5.402692 1.378810 0.943731 
5.485316 1.378810 0.937940 
5.578693 1.378810 0.920793 
5.655393 1.378810 0.899666 
5.693687 1.378810 0.892324 
5.683260 1.378810 0.912178 
5.618814 1.378810 0.957496 
5.506935 1.378810 1.004586 
5.391121 1.378810 1.020656 
5.324692 1.378810 1.000328 
5.306072 1.378810 0.971359 
5.319116 1.378810 0.952254 
5.357450 1.378810 0.945129 
5.422028 1.378810 0.943020 
5.509601 1.378810 0.934570 
5.601436 1.378810 0.914979 
5.669715 1.378810 0.895648 
5.696069 1.378810 0.894513 
5.671955 1.378810 0.921984 
5.593573 1.378810 0.970896 
5.474450 1.378810 1.012789 
5.368565 1.378810 1.017971 
5.315985 1.378810 0.992587 
5.306824 1.378810 0.965165 
5.326533 1.378810 0.949409 
5.371474 1.378810 0.944509 
5.442761 1.378810 0.941874 
5.533945 1.378810 0.930397 
5.622264 1.378810 0.909220 
5.681011 1.378810 0.892935 
5.695041 1.378810 0.898677 
5.657082 1.378810 0.933253 
5.565640 1.378810 0.983723 
5.443185 1.378810 1.018263 
5.350022 1.378810 1.013154 
5.310306 1.378810 0.984880 
5.309530 1.378810 0.959893 
5.335689 1.378810 0.947386 
5.387363 1.378810 0.944111 
5.464974 1.378810 0.940119 
5.558125 1.378810 0.925518 
5.640974 1.378810 0.903843 
5.689138 1.378810 0.891859 
5.690294 1.378810 0.905036 
5.638193 1.378810 0.945900 
5.534946 1.378810 0.995609 
5.413901 1.378810 1.020829 
5.334963 1.378810 1.006717 
5.307094 1.378810 0.977399 
5.313989 1.378810 0.955437 
5.346649 1.378810 0.945974 
5.405240 1.378810 0.943655 
5.488603 1.378810 0.937532 
5.581885 1.378810 0.920013 
5.378712 1.396263 1.022767 
5.304203 1.396263 1.004257 
5.279098 1.396263 0.973911 
5.287691 1.396263 0.952951 
5.322184 1.396263 0.945215 
5.382974 1.396263 0.944568 
5.467983 1.396263 0.939517 
5.560863 1.396263 0.922891 
5.633925 1.396263 0.903568 
5.666937 1.396263 0.899372 
5.650433 1.396263 0.922396 
5.579935 1.396263 0.968578 
5.465126 1.396263 1.011953 
5.353911 1.396263 1.020932 
5.293468 1.396263 0.996284 
5.278533 1.396263 0.967120 
5.294131 1.396263 0.949746 
5.335289 1.396263 0.944730 
5.402965 1.396263 0.944148 
5.492347 1.396263 0.936247 
5.582800 1.396263 0.917410 
5.646940 1.396263 0.900271 
5.667845 1.396263 0.902410 
5.637620 1.396263 0.932674 
5.553651 1.396263 0.981408 
5.433300 1.396263 1.018417 
5.333217 1.396263 1.016693 
5.286012 1.396263 0.988233 
5.280024 1.396263 0.961321 
5.302243 1.396263 0.947487 
5.350117 1.396263 0.944618 
5.424348 1.396263 0.943238 
5.516610 1.396263 0.932204 
5.602670 1.396263 0.912110 
5.656815 1.396263 0.898406 
5.665174 1.396263 0.907496 
5.621035 1.396263 0.944359 
5.524638 1.396263 0.993469 
5.402995 1.396263 1.022036 
5.316211 1.396263 1.010601 
5.281307 1.396263 0.980378 
5.283408 1.396263 0.956460 
5.312176 1.396263 0.946015 
5.366927 1.396263 0.944652 
5.447251 1.396263 0.941627 
5.540657 1.396263 0.927454 
5.620433 1.396263 0.907243 
5.663562 1.396263 0.898194 
5.658773 1.396263 0.914708 
5.600449 1.396263 0.957190 
5.493144 1.396263 1.004266 
5.375094 1.396263 1.022679 
5.302536 1.396263 1.003194 
5.278896 1.396263 0.972932 
5.288477 1.396263 0.952458 
5.323878 1.396263 0.945122 
5.385620 1.396263 0.944534 
5.471302 1.396263 0.939121 
5.563966 1.396263 0.922146 
5.635877 1.396263 0.903048 
5.667258 1.396263 0.899676 
5.648887 1.396263 0.923716 
5.576501 1.396263 0.970363 
5.460718 1.396263 1.012996 
5.350847 1.396263 1.020481 
5.292267 1.396263 0.995180 
5.278618 1.396263 0.966269 
5.295135 1.396263 0.949384 
5.337205 1.396263 0.944696 
5.405798 1.396263 0.944056 
5.495668 1.396263 0.935739 
5.585637 1.396263 0.916668 
5.648476 1.396263 0.899925 
5.667699 1.396263 0.902978 
5.635591 1.396263 0.934187 
5.549857 1.396263 0.983106 
5.429060 1.396263 1.019082 
5.330693 1.396263 1.015959 
5.285221 1.396263 0.987146 
5.280379 1.396263 0.960605 
5.303490 1.396263 0.947245 
5.352291 1.396263 0.944621 
5.427385 1.396263 0.943065 
5.519909 1.396263 0.931597 
5.605219 1.396263 0.911416 
5.657917 1.396263 0.898278 
5.664518 1.396263 0.908358 
5.618456 1.396263 0.946055 
5.520465 1.396263 0.995033 
5.399018 1.396263 1.022301 
5.314149 1.396263 1.009653 
5.280849 1.396263 0.979330 
5.284004 1.396263 0.955863 
5.313673 1.396263 0.945863 
5.369376 1.396263 0.944651 
5.450483 1.396263 0.941339 
5.543901 1.396263 0.926756 
5.622688 1.396263 0.906624 
5.664247 1.396263 0.898296 
5.657622 1.396263 0.915842 
5.597357 1.396263 0.958990 
5.488728 1.396263 1.005598 
5.371546 1.396263 1.022538 
5.300932 1.396263 1.002119 
5.278734 1.396263 0.971968 
5.289291 1.396263 0.951981 
5.325602 1.396263 0.945038 
5.388294 1.396263 0.944493 
5.474626 1.396263 0.938708 
5.567038 1.396263 0.921399 
5.637775 1.396263 0.902549 
5.667518 1.396263 0.900014 
5.647279 1.396263 0.925062 
5.573019 1.396263 0.972138 
5.456325 1.396263 1.013990 
5.347861 1.396263 1.019988 
5.291126 1.396263 0.994076 
5.278742 1.396263 0.965436 
5.296172 1.396263 0.949039 
5.339154 1.396263 0.944669 
5.408657 1.396263 0.943955 
5.498986 1.396263 0.935217 
5.588435 1.396263 0.915932 
5.649952 1.396263 0.899606 
5.667485 1.396263 0.903585 
5.633489 1.396263 0.935726 
5.546011 1.396263 0.984790 
5.424850 1.396263 1.019694 
5.328235 1.396263 1.015193 
5.284479 1.396263 0.986063 
5.280769 1.396263 0.959907 
5.304771 1.396263 0.947017 
5.354503 1.396263 0.944625 
5.430450 1.396263 0.942879 
5.523204 1.396263 0.930976 
5.607729 1.396263 0.910730 
5.658961 1.396263 0.898181 
5.663792 1.396263 0.909261 
5.615801 1.396263 0.947773 
5.516245 1.396263 0.996573 
5.395088 1.396263 1.022510 
5.312148 1.396263 1.008682 
5.280432 1.396263 0.978291 
5.284632 1.396263 0.955281 
5.315203 1.396263 0.945721 
5.371860 1.396263 0.944646 
5.453736 1.396263 0.941035 
5.547131 1.396263 0.926048 
5.624899 1.396263 0.906018 
5.664876 1.396263 0.898429 
5.656407 1.396263 0.917008 
5.594206 1.396263 0.960792 
5.484299 1.396263 1.006888 
5.368070 1.396263 1.022344 
5.299392 1.396263 1.001035 
5.278612 1.396263 0.971020 
5.290135 1.396263 0.951523 
5.327356 1.396263 0.944963 
5.390994 1.396263 0.944445 
5.477953 1.396263 0.938279 
5.570077 1.396263 0.920649 
5.639619 1.396263 0.902070 
5.667717 1.396263 0.900386 
5.645608 1.396263 0.926434 
5.569488 1.396263 0.973904 
5.451952 1.396263 1.014933 
5.344952 1.396263 1.019453 
5.290044 1.396263 0.992974 
5.278903 1.396263 0.964623 
5.297240 1.396263 0.948712 
5.341136 1.396263 0.944649 
5.411543 1.396263 0.943845 
5.502301 1.396263 0.934681 
5.591193 1.396263 0.915200 
5.651369 1.396263 0.899316 
5.667203 1.396263 0.904231 
5.631314 1.396263 0.937291 
5.542112 1.396263 0.986458 
5.420671 1.396263 1.020252 
5.325842 1.396263 1.014394 
5.283786 1.396263 0.984985 
5.281193 1.396263 0.959225 
5.306087 1.396263 0.946803 
5.356754 1.396263 0.944631 
5.433545 1.396263 0.942677 
5.526496 1.396263 0.930341 
5.610200 1.396263 0.910054 
5.659948 1.396263 0.898115 
5.662997 1.396263 0.910203 
5.613072 1.396263 0.949510 
5.511982 1.396263 0.998086 
5.391208 1.396263 1.022662 
5.310208 1.396263 1.007690 
5.280057 1.396263 0.977260 
5.285289 1.396263 0.954716 
5.316765 1.396263 0.945588 
5.374377 1.396263 0.944636 
5.457006 1.396263 0.940713 
5.550342 1.396263 0.925331 
5.627065 1.396263 0.905425 
5.665448 1.396263 0.898594 
5.655130 1.396263 0.918205 
5.590996 1.396263 0.962596 
5.479864 1.396263 1.008135 
5.364669 1.396263 1.022098 
5.297917 1.396263 0.999944 
5.278529 1.396263 0.970088 
5.291009 1.396263 0.951082 
5.329139 1.396263 0.944896 
5.393719 1.396263 0.944390 
5.481281 1.396263 0.937835 
5.573080 1.396263 0.919898 
5.641407 1.396263 0.901614 
5.667854 1.396263 0.900794 
5.643872 1.396263 0.927833 
5.565910 1.396263 0.975659 
5.447600 1.396263 1.015825 
5.342118 1.396263 1.018878 
5.289020 1.396263 0.991873 
5.279101 1.396263 0.963829 
5.298341 1.396263 0.948402 
5.343152 1.396263 0.944634 
5.414456 1.396263 0.943723 
5.505613 1.396263 0.934131 
5.593911 1.396263 0.914474 
5.652726 1.396263 0.899055 
5.666850 1.396263 0.904918 
5.629065 1.396263 0.938883 
5.538161 1.396263 0.988110 
5.416525 1.396263 1.020756 
5.323512 1.396263 1.013565 
5.283139 1.396263 0.983911 
5.281651 1.396263 0.958560 
5.307438 1.396263 0.946601 
5.359043 1.396263 0.944638 
5.436669 1.396263 0.942461 
5.529782 1.396263 0.929694 
5.612632 1.396263 0.909387 
5.660877 1.396263 0.898081 
5.662132 1.396263 0.911183 
5.610269 1.396263 0.951264 
5.507680 1.396263 0.999570 
5.387382 1.396263 1.022758 
5.308330 1.396263 1.006678 
5.279722 1.396263 0.976240 
5.285977 1.396263 0.954166 
5.318358 1.396263 0.945465 
5.376926 1.396263 0.944622 
5.460292 1.396263 0.940374 
5.553533 1.396263 0.924605 
5.351763 1.413717 1.024637 
5.276768 1.413717 1.004056 
5.250861 1.413717 0.972426 
5.258937 1.413717 0.951248 
5.293334 1.413717 0.944237 
5.354291 1.413717 0.945069 
5.439463 1.413717 0.941879 
5.532403 1.413717 0.926923 
5.605530 1.413717 0.908685 
5.638652 1.413717 0.904922 
5.622309 1.413717 0.927779 
5.552186 1.413717 0.973278 
5.437978 1.413717 1.015320 
5.326911 1.413717 1.022232 
5.265822 1.413717 0.995646 
5.250120 1.413717 0.965476 
5.265312 1.413717 0.948144 
5.306467 1.413717 0.944071 
5.374333 1.413717 0.945115 
5.463849 1.413717 0.939083 
5.554352 1.413717 0.921786 
5.618571 1.413717 0.905563 
5.639593 1.413717 0.907972 
5.609564 1.413717 0.937930 
5.526049 1.413717 0.985844 
5.406271 1.413717 1.021302 
5.306108 1.413717 1.017441 
5.258152 1.413717 0.987234 
5.251465 1.413717 0.959593 
5.273391 1.413717 0.946048 
5.321337 1.413717 0.944324 
5.395763 1.413717 0.944685 
5.488128 1.413717 0.935486 
5.574237 1.413717 0.916784 
5.628473 1.413717 0.903827 
5.636959 1.413717 0.913030 
5.593064 1.413717 0.949454 
5.497196 1.413717 0.997590 
5.376036 1.413717 1.024392 
5.288942 1.413717 1.010823 
5.253239 1.413717 0.979089 
5.254732 1.413717 0.954718 
5.283317 1.413717 0.944800 
5.338198 1.413717 0.944769 
5.418705 1.413717 0.943565 
5.512187 1.413717 0.931153 
5.592019 1.413717 0.912173 
5.635250 1.413717 0.903701 
5.630603 1.413717 0.920176 
5.572588 1.413717 0.962089 
5.465866 1.413717 1.008010 
5.348142 1.413717 1.024471 
5.275072 1.413717 1.002929 
5.250633 1.413717 0.971421 
5.259712 1.413717 0.950765 
5.295031 1.413717 0.944185 
5.356945 1.413717 0.945098 
5.442786 1.413717 0.941549 
5.535508 1.413717 0.926228 
5.607485 1.413717 0.908192 
5.638977 1.413717 0.905230 
5.620772 1.413717 0.929083 
5.548771 1.413717 0.975029 
5.433588 1.413717 1.016301 
5.323835 1.413717 1.021705 
5.264591 1.413717 0.994489 
5.250183 1.413717 0.964609 
5.266311 1.413717 0.947800 
5.308388 1.413717 0.944084 
5.377173 1.413717 0.945088 
5.467172 1.413717 0.938637 
5.557191 1.413717 0.921088 
5.620110 1.413717 0.905237 
5.639452 1.413717 0.908539 
5.607545 1.413717 0.939423 
5.522276 1.413717 0.987502 
5.402044 1.413717 1.021897 
5.303564 1.413717 1.016634 
5.257332 1.413717 0.986103 
5.251802 1.413717 0.958872 
5.274635 1.413717 0.945833 
5.323518 1.413717 0.944380 
5.398805 1.413717 0.944579 
5.491429 1.413717 0.934936 
5.576788 1.413717 0.916128 
5.629579 1.413717 0.903713 
5.636309 1.413717 0.913886 
5.590498 1.413717 0.951127 
5.493045 1.413717 0.999107 
5.372063 1.413717 1.024582 
5.286855 1.413717 1.009806 
5.252753 1.413717 0.978007 
5.255315 1.413717 0.954124 
5.284814 1.413717 0.944682 
5.340654 1.413717 0.944827 
5.421942 1.413717 0.943345 
5.515433 1.413717 0.930509 
5.594277 1.413717 0.911586 
5.635939 1.413717 0.903812 
5.629459 1.413717 0.921298 
5.569513 1.413717 0.963859 
5.461472 1.413717 1.009285 
5.344589 1.413717 1.024252 
5.273440 1.413717 1.001792 
5.250446 1.413717 0.970432 
5.260517 1.413717 0.950300 
5.296758 1.413717 0.944143 
5.359625 1.413717 0.945120 
5.446113 1.413717 0.941202 
5.538581 1.413717 0.925529 
5.609387 1.413717 0.907718 
5.639242 1.413717 0.905571 
5.619173 1.413717 0.930413 
5.545308 1.413717 0.976771 
5.429214 1.413717 1.017230 
5.320837 1.413717 1.021135 
5.263420 1.413717 0.993333 
5.250285 1.413717 0.963762 
5.267341 1.413717 0.947475 
5.310342 1.413717 0.944105 
5.380039 1.413717 0.945052 
5.470493 1.413717 0.938176 
5.559990 1.413717 0.920394 
5.621590 1.413717 0.904938 
5.639243 1.413717 0.909144 
5.605454 1.413717 0.940941 
5.518452 1.413717 0.989146 
5.397846 1.413717 1.022439 
5.301086 1.413717 1.015795 
5.256562 1.413717 0.984978 
5.252175 1.413717 0.958169 
5.275915 1.413717 0.945633 
5.325736 1.413717 0.944439 
5.401877 1.413717 0.944459 
5.494726 1.413717 0.934373 
5.579300 1.413717 0.915479 
5.630627 1.413717 0.903629 
5.635589 1.413717 0.914781 
5.587857 1.413717 0.952819 
5.488848 1.413717 1.000598 
5.368137 1.413717 1.024714 
5.284829 1.413717 1.008767 
5.252310 1.413717 0.976935 
5.255929 1.413717 0.953547 
5.286345 1.413717 0.944576 
5.343145 1.413717 0.944882 
5.425199 1.413717 0.943108 
5.518664 1.413717 0.929855 
5.596491 1.413717 0.911010 
5.636572 1.413717 0.903953 
5.628251 1.413717 0.922451 
5.566378 1.413717 0.965631 
5.457065 1.413717 1.010517 
5.341108 1.413717 1.023980 
5.271871 1.413717 1.000647 
5.250299 1.413717 0.969461 
5.261351 1.413717 0.949853 
5.298515 1.413717 0.944110 
5.362332 1.413717 0.945135 
5.449443 1.413717 0.940838 
5.541621 1.413717 0.924828 
5.611235 1.413717 0.907264 
5.639445 1.413717 0.905946 
5.617510 1.413717 0.931769 
5.541798 1.413717 0.978501 
5.424858 1.413717 1.018108 
5.317914 1.413717 1.020524 
5.262309 1.413717 0.992179 
5.250426 1.413717 0.962936 
5.268404 1.413717 0.947169 
5.312330 1.413717 0.944133 
5.382931 1.413717 0.945007 
5.473810 1.413717 0.937702 
5.562750 1.413717 0.919704 
5.623010 1.413717 0.904666 
5.638965 1.413717 0.909787 
5.603291 1.413717 0.942486 
5.514575 1.413717 0.990772 
5.393678 1.413717 1.022925 
5.298672 1.413717 1.014924 
5.255839 1.413717 0.983859 
5.252583 1.413717 0.957484 
5.277229 1.413717 0.945448 
5.327994 1.413717 0.944501 
5.404977 1.413717 0.944325 
5.498019 1.413717 0.933797 
5.581774 1.413717 0.914838 
5.631618 1.413717 0.903576 
5.634799 1.413717 0.915714 
5.585143 1.413717 0.954530 
5.484608 1.413717 1.002061 
5.364259 1.413717 1.024790 
5.282863 1.413717 1.007707 
5.251907 1.413717 0.975872 
5.256574 1.413717 0.952987 
5.287908 1.413717 0.944481 
5.345670 1.413717 0.944933 
5.428474 1.413717 0.942853 
5.521877 1.413717 0.929191 
5.598660 1.413717 0.910448 
5.637149 1.413717 0.904125 
5.626981 1.413717 0.923635 
5.563186 1.413717 0.967404 
5.452651 1.413717 1.011705 
5.337700 1.413717 1.023657 
5.270367 1.413717 0.999496 
5.250192 1.413717 0.968508 
5.262216 1.413717 0.949426 
5.300303 1.413717 0.944086 
5.365064 1.413717 0.945143 
5.452774 1.413717 0.940459 
5.544626 1.413717 0.924124 
5.613026 1.413717 0.906832 
5.639587 1.413717 0.906355 
5.615784 1.413717 0.933150 
5.538239 1.413717 0.980220 
5.420522 1.413717 1.018934 
5.315065 1.413717 1.019873 
5.261257 1.413717 0.991029 
5.250604 1.413717 0.962130 
5.269500 1.413717 0.946881 
5.314352 1.413717 0.944168 
5.385850 1.413717 0.944951 
5.477124 1.413717 0.937213 
5.565470 1.413717 0.919019 
5.624371 1.413717 0.904423 
5.638618 1.413717 0.910470 
5.601053 1.413717 0.944056 
5.510645 1.413717 0.992381 
5.389541 1.413717 1.023357 
5.296321 1.413717 1.014022 
5.255164 1.413717 0.982745 
5.253024 1.413717 0.956816 
5.278579 1.413717 0.945277 
5.330289 1.413717 0.944563 
5.408106 1.413717 0.944176 
5.501307 1.413717 0.933207 
5.584209 1.413717 0.914206 
5.632552 1.413717 0.903554 
5.633941 1.413717 0.916686 
5.582355 1.413717 0.956257 
5.480328 1.413717 1.003493 
5.360435 1.413717 1.024809 
5.280958 1.413717 1.006628 
5.251545 1.413717 0.974821 
5.257249 1.413717 0.952444 
5.289503 1.413717 0.944396 
5.348226 1.413717 0.944980 
5.431764 1.413717 0.942581 
5.525069 1.413717 0.928518 
5.324347 1.431170 1.025835 
5.248657 1.431170 1.003054 
5.221968 1.431170 0.970021 
5.229624 1.431170 0.948540 
5.264039 1.431170 0.942204 
5.325299 1.431170 0.944507 
5.410802 1.431170 0.943222 
5.503962 1.431170 0.930020 
5.577267 1.431170 0.912951 
5.610564 1.431170 0.909702 
5.594406 1.431170 0.932495 
5.524570 1.431170 0.977401 
5.410659 1.431170 1.018088 
5.299363 1.431170 1.022829 
5.237489 1.431170 0.994174 
5.221074 1.431170 0.962887 
5.235964 1.431170 0.945520 
5.277231 1.431170 0.942350 
5.345433 1.431170 0.945024 
5.435254 1.431170 0.940918 
5.525957 1.431170 0.925251 
5.590353 1.431170 0.910024 
5.611549 1.431170 0.912789 
5.581720 1.431170 0.942548 
5.498524 1.431170 0.989709 
5.378965 1.431170 1.023564 
5.278387 1.431170 1.017452 
5.229608 1.431170 0.985369 
5.222298 1.431170 0.956896 
5.244037 1.431170 0.943573 
5.292177 1.431170 0.942964 
5.366952 1.431170 0.945084 
5.459591 1.431170 0.937788 
5.545887 1.431170 0.920569 
5.600301 1.431170 0.908437 
5.608961 1.431170 0.917845 
5.565290 1.431170 0.953938 
5.469759 1.431170 1.001139 
5.348695 1.431170 1.026100 
5.261021 1.431170 1.010275 
5.224500 1.431170 0.976905 
5.225474 1.431170 0.951988 
5.253984 1.431170 0.942537 
5.309126 1.431170 0.943820 
5.389978 1.431170 0.944469 
5.483703 1.431170 0.933896 
5.563716 1.431170 0.916234 
5.607124 1.431170 0.908419 
5.602653 1.431170 0.924952 
5.544894 1.431170 0.966397 
5.438504 1.431170 1.011169 
5.320711 1.431170 1.025587 
5.246931 1.431170 1.001858 
5.221718 1.431170 0.968987 
5.230392 1.431170 0.948064 
5.265743 1.431170 0.942192 
5.327965 1.431170 0.944599 
5.414134 1.431170 0.942960 
5.507073 1.431170 0.929378 
5.579229 1.431170 0.912487 
5.610895 1.431170 0.910017 
5.592876 1.431170 0.933787 
5.521167 1.431170 0.979120 
5.406274 1.431170 1.019002 
5.296266 1.431170 1.022220 
5.236229 1.431170 0.992958 
5.221119 1.431170 0.962000 
5.236959 1.431170 0.945193 
5.279162 1.431170 0.942410 
5.348285 1.431170 0.945063 
5.438586 1.431170 0.940537 
5.528802 1.431170 0.924599 
5.591899 1.431170 0.909721 
5.611414 1.431170 0.913358 
5.579710 1.431170 0.944024 
5.494763 1.431170 0.991329 
5.374736 1.431170 1.024087 
5.275818 1.431170 1.016567 
5.228761 1.431170 0.984190 
5.222621 1.431170 0.956166 
5.245282 1.431170 0.943383 
5.294369 1.431170 0.943074 
5.370006 1.431170 0.945046 
5.462900 1.431170 0.937300 
5.548445 1.431170 0.919952 
5.601413 1.431170 0.908340 
5.608316 1.431170 0.918698 
5.562735 1.431170 0.955589 
5.465620 1.431170 1.002607 
5.344713 1.431170 1.026211 
5.258904 1.431170 1.009184 
5.223989 1.431170 0.975785 
5.226047 1.431170 0.951394 
5.255487 1.431170 0.942453 
5.311595 1.431170 0.943937 
5.393226 1.431170 0.944319 
5.486956 1.431170 0.933310 
5.565980 1.431170 0.915681 
5.607819 1.431170 0.908541 
5.601516 1.431170 0.926066 
5.541831 1.431170 0.968140 
5.434118 1.431170 1.012385 
5.317142 1.431170 1.025285 
5.245268 1.431170 1.000654 
5.221509 1.431170 0.967969 
5.231191 1.431170 0.947608 
5.267477 1.431170 0.942190 
5.330659 1.431170 0.944684 
5.417470 1.431170 0.942681 
5.510153 1.431170 0.928731 
5.581137 1.431170 0.912042 
5.611166 1.431170 0.910365 
5.591285 1.431170 0.935105 
5.517717 1.431170 0.980828 
5.401903 1.431170 1.019865 
5.293245 1.431170 1.021570 
5.235029 1.431170 0.991746 
5.221203 1.431170 0.961136 
5.237988 1.431170 0.944886 
5.281125 1.431170 0.942478 
5.351164 1.431170 0.945093 
5.441914 1.431170 0.940141 
5.531608 1.431170 0.923950 
5.593385 1.431170 0.909444 
5.611211 1.431170 0.913964 
5.577629 1.431170 0.945526 
5.490951 1.431170 0.992931 
5.370535 1.431170 1.024554 
5.273313 1.431170 1.015651 
5.227963 1.431170 0.983019 
5.222980 1.431170 0.955456 
5.246564 1.431170 0.943210 
5.296599 1.431170 0.943187 
5.373089 1.431170 0.944994 
5.466204 1.431170 0.936799 
5.550963 1.431170 0.919343 
5.602468 1.431170 0.908273 
5.607603 1.431170 0.919589 
5.560104 1.431170 0.957259 
5.461434 1.431170 1.004048 
5.340776 1.431170 1.026263 
5.256848 1.431170 1.008072 
5.223521 1.431170 0.974675 
5.226652 1.431170 0.950818 
5.257023 1.431170 0.942382 
5.314098 1.431170 0.944052 
5.396493 1.431170 0.944151 
5.490194 1.431170 0.932713 
5.568201 1.431170 0.915139 
5.608458 1.431170 0.908693 
5.600315 1.431170 0.927211 
5.538708 1.431170 0.969884 
5.429719 1.431170 1.013557 
5.313644 1.431170 1.024931 
5.243669 1.431170 0.999444 
5.221340 1.431170 0.966971 
5.232020 1.431170 0.947172 
5.269242 1.431170 0.942199 
5.333378 1.431170 0.944764 
5.420810 1.431170 0.942385 
5.513199 1.431170 0.928081 
5.582991 1.431170 0.911616 
5.611376 1.431170 0.910746 
5.589630 1.431170 0.936448 
5.514219 1.431170 0.982525 
5.397550 1.431170 1.020675 
5.290299 1.431170 1.020878 
5.233889 1.431170 0.990537 
5.221326 1.431170 0.960293 
5.239049 1.431170 0.944598 
5.283123 1.431170 0.942554 
5.354068 1.431170 0.945114 
5.445240 1.431170 0.939731 
5.534374 1.431170 0.923305 
5.594812 1.431170 0.909194 
5.610940 1.431170 0.914608 
5.575474 1.431170 0.947053 
5.487087 1.431170 0.994516 
5.366363 1.431170 1.024967 
5.270872 1.431170 1.014703 
5.227214 1.431170 0.981854 
5.223375 1.431170 0.954765 
5.247881 1.431170 0.943053 
5.298868 1.431170 0.943303 
5.376201 1.431170 0.944929 
5.469505 1.431170 0.936283 
5.553443 1.431170 0.918741 
5.603465 1.431170 0.908235 
5.606819 1.431170 0.920518 
5.557400 1.431170 0.958946 
5.457204 1.431170 1.005459 
5.336888 1.431170 1.026259 
5.254853 1.431170 1.006939 
5.223093 1.431170 0.973577 
5.227287 1.431170 0.950261 
5.258591 1.431170 0.942322 
5.316635 1.431170 0.944165 
5.399779 1.431170 0.943966 
5.493414 1.431170 0.932105 
5.570376 1.431170 0.914610 
5.609040 1.431170 0.908876 
5.599052 1.431170 0.928386 
5.535529 1.431170 0.971629 
5.425312 1.431170 1.014684 
5.310218 1.431170 1.024525 
5.242135 1.431170 0.998228 
5.221211 1.431170 0.965992 
5.232880 1.431170 0.946756 
5.271037 1.431170 0.942218 
5.336123 1.431170 0.944836 
5.424150 1.431170 0.942073 
5.516210 1.431170 0.927427 
5.584788 1.431170 0.911210 
5.611523 1.431170 0.911160 
5.587912 1.431170 0.937816 
5.510672 1.431170 0.984209 
5.393216 1.431170 1.021432 
5.287427 1.431170 1.020147 
5.232807 1.431170 0.989333 
5.221488 1.431170 0.959473 
5.240145 1.431170 0.944330 
5.285155 1.431170 0.942638 
5.356999 1.431170 0.945125 
5.448562 1.431170 0.939306 
5.537100 1.431170 0.922664 
5.596179 1.431170 0.908971 
5.610599 1.431170 0.915291 
5.573246 1.431170 0.948605 
