5.805445 1.012291 0.596113 
5.820023 1.012291 0.593646 
5.847467 1.012291 0.589562 
5.891880 1.012291 0.572712 
5.950016 1.012291 0.529189 
6.007014 1.012291 0.466638 
6.048234 1.012291 0.409404 
6.071849 1.012291 0.371573 
6.083316 1.012291 0.354595 
6.087181 1.012291 0.356838 
6.084701 1.012291 0.380781 
6.072761 1.012291 0.435813 
6.041077 1.012291 0.533955 
5.975451 1.012291 0.663935 
5.888517 1.012291 0.766494 
5.833210 1.012291 0.761927 
5.810146 1.012291 0.702173 
5.800898 1.012291 0.650271 
5.797622 1.012291 0.619319 
5.798743 1.012291 0.603446 
5.804954 1.012291 0.596471 
5.818978 1.012291 0.593833 
5.845586 1.012291 0.590014 
5.889058 1.012291 0.574248 
5.946733 1.012291 0.532259 
6.004246 1.012291 0.470126 
6.046471 1.012291 0.412140 
6.070905 1.012291 0.373209 
6.082868 1.012291 0.355282 
6.087036 1.012291 0.356717 
6.084825 1.012291 0.379765 
6.073317 1.012291 0.433558 
6.042503 1.012291 0.530253 
5.978040 1.012291 0.659825 
5.890964 1.012291 0.764716 
5.834428 1.012291 0.763318 
5.810680 1.012291 0.704139 
5.801216 1.012291 0.651637 
5.797892 1.012291 0.620123 
5.799077 1.012291 0.603926 
5.805493 1.012291 0.596784 
5.819931 1.012291 0.593997 
5.847205 1.012291 0.589814 
5.891424 1.012291 0.573091 
5.949438 1.012291 0.529845 
6.006479 1.012291 0.467450 
6.047834 1.012291 0.410240 
6.071545 1.012291 0.372500 
6.083012 1.012291 0.355906 
6.086732 1.012291 0.359077 
6.083818 1.012291 0.384881 
6.070747 1.012291 0.443147 
6.036560 1.012291 0.545105 
5.967755 1.012291 0.675647 
5.881819 1.012291 0.770658 
5.830068 1.012291 0.757549 
5.808879 1.012291 0.696678 
5.800300 1.012291 0.646630 
5.797361 1.012291 0.617308 
5.798723 1.012291 0.602420 
5.805179 1.012291 0.595983 
5.819547 1.012291 0.593580 
5.846657 1.012291 0.589675 
5.890697 1.012291 0.573307 
5.948670 1.012291 0.530406 
6.005907 1.012291 0.467979 
6.047559 1.012291 0.410361 
6.071527 1.012291 0.371954 
6.083234 1.012291 0.354346 
6.087309 1.012291 0.355786 
6.085147 1.012291 0.378466 
6.073908 1.012291 0.431437 
6.043761 1.012291 0.527060 
5.980215 1.012291 0.656386 
5.892996 1.012291 0.763232 
5.835396 1.012291 0.764488 
5.811046 1.012291 0.705764 
5.801351 1.012291 0.652727 
5.797886 1.012291 0.620709 
5.798922 1.012291 0.604192 
5.805116 1.012291 0.596869 
5.819182 1.012291 0.594041 
5.845883 1.012291 0.590081 
5.889458 1.012291 0.574126 
5.947165 1.012291 0.531938 
6.004576 1.012291 0.469806 
6.046639 1.012291 0.412028 
6.070932 1.012291 0.373441 
6.082769 1.012291 0.356022 
6.086761 1.012291 0.358309 
6.084182 1.012291 0.382884 
6.071783 1.012291 0.439264 
6.039001 1.012291 0.539077 
5.971949 1.012291 0.669296 
5.885439 1.012291 0.768475 
5.831781 1.012291 0.759952 
5.809604 1.012291 0.699664 
5.800694 1.012291 0.648622 
5.797629 1.012291 0.618439 
5.798973 1.012291 0.603046 
5.805513 1.012291 0.596342 
5.820092 1.012291 0.593766 
5.847553 1.012291 0.589615 
5.891983 1.012291 0.572705 
5.950115 1.012291 0.529139 
6.007076 1.012291 0.466612 
6.048249 1.012291 0.409466 
6.071821 1.012291 0.371781 
6.083239 1.012291 0.355050 
6.087017 1.012291 0.357745 
6.084338 1.012291 0.382522 
6.071905 1.012291 0.438978 
6.039132 1.012291 0.538823 
5.972090 1.012291 0.669122 
5.885513 1.012291 0.768475 
5.831781 1.012291 0.760049 
5.809564 1.012291 0.699728 
5.800613 1.012291 0.648633 
5.797476 1.012291 0.618405 
5.798680 1.012291 0.602968 
5.804954 1.012291 0.596230 
5.819044 1.012291 0.593708 
5.845739 1.012291 0.589915 
5.889309 1.012291 0.574072 
5.947045 1.012291 0.531933 
6.004527 1.012291 0.469729 
6.046671 1.012291 0.411762 
6.071041 1.012291 0.372845 
6.082984 1.012291 0.354832 
6.087186 1.012291 0.356001 
6.085100 1.012291 0.378483 
6.073930 1.012291 0.431263 
6.043890 1.012291 0.526686 
5.980490 1.012291 0.655922 
5.893289 1.012291 0.762986 
5.835558 1.012291 0.764623 
5.811130 1.012291 0.705995 
5.801420 1.012291 0.652901 
5.797973 1.012291 0.620826 
5.799063 1.012291 0.604281 
5.805373 1.012291 0.596948 
5.819655 1.012291 0.594083 
5.846698 1.012291 0.589957 
5.890659 1.012291 0.573524 
5.948546 1.012291 0.530694 
6.005724 1.012291 0.468416 
6.047348 1.012291 0.411014 
6.071277 1.012291 0.373002 
6.082870 1.012291 0.356199 
6.086655 1.012291 0.359246 
6.083771 1.012291 0.384989 
6.070710 1.012291 0.443231 
6.036522 1.012291 0.545176 
5.967717 1.012291 0.675692 
5.881802 1.012291 0.770653 
5.830071 1.012291 0.757522 
5.808893 1.012291 0.696663 
5.800327 1.012291 0.646630 
5.797411 1.012291 0.617321 
5.798818 1.012291 0.602446 
5.805362 1.012291 0.596020 
5.819889 1.012291 0.593598 
5.847249 1.012291 0.589575 
5.891568 1.012291 0.572858 
5.949667 1.012291 0.529495 
6.006732 1.012291 0.466966 
6.048069 1.012291 0.409617 
6.071779 1.012291 0.371607 
6.083318 1.012291 0.354411 
6.087257 1.012291 0.356340 
6.084906 1.012291 0.379754 
6.073267 1.012291 0.433905 
6.042247 1.012291 0.530976 
5.977508 1.012291 0.660705 
5.890418 1.012291 0.765153 
5.834130 1.012291 0.763049 
5.810523 1.012291 0.703705 
5.801086 1.012291 0.651311 
5.797727 1.012291 0.619905 
5.798807 1.012291 0.603758 
5.805000 1.012291 0.596635 
5.819022 1.012291 0.593918 
5.845639 1.012291 0.590054 
5.889119 1.012291 0.574250 
5.864852 1.029744 0.790079 
5.808755 1.029744 0.787561 
5.789565 1.029744 0.730657 
5.784083 1.029744 0.680727 
5.783222 1.029744 0.650766 
5.785756 1.029744 0.635217 
5.792899 1.029744 0.628034 
5.807865 1.029744 0.624516 
5.835961 1.029744 0.618750 
5.882000 1.029744 0.599500 
5.943297 1.029744 0.553170 
6.004071 1.029744 0.488013 
6.048287 1.029744 0.428961 
6.073676 1.029744 0.390212 
6.085837 1.029744 0.373069 
6.089432 1.029744 0.375868 
6.085474 1.029744 0.401305 
6.069969 1.029744 0.459157 
6.031123 1.029744 0.561092 
5.955003 1.029744 0.693228 
5.860757 1.029744 0.792680 
5.807022 1.029744 0.785324 
5.788985 1.029744 0.727653 
5.783792 1.029744 0.678681 
5.782980 1.029744 0.649590 
5.785453 1.029744 0.634557 
5.792406 1.029744 0.627655 
5.806986 1.029744 0.624356 
5.834455 1.029744 0.618983 
5.879769 1.029744 0.600641 
5.940722 1.029744 0.555441 
6.001949 1.029744 0.490467 
6.047010 1.029744 0.430641 
6.073113 1.029744 0.390734 
6.085793 1.029744 0.372261 
6.089908 1.029744 0.373260 
6.086812 1.029744 0.395771 
6.073202 1.029744 0.448807 
6.038332 1.029744 0.544932 
5.967238 1.029744 0.675720 
5.871610 1.029744 0.785343 
5.811642 1.029744 0.790914 
5.790444 1.029744 0.735505 
5.784396 1.029744 0.684048 
5.783314 1.029744 0.652622 
5.785678 1.029744 0.636172 
5.792604 1.029744 0.628500 
5.807221 1.029744 0.624789 
5.834775 1.029744 0.619164 
5.880176 1.029744 0.600591 
5.941129 1.029744 0.555220 
6.002213 1.029744 0.490328 
6.047074 1.029744 0.430833 
6.072987 1.029744 0.391478 
6.085443 1.029744 0.373924 
6.089163 1.029744 0.376587 
6.085198 1.029744 0.402168 
6.069521 1.029744 0.460453 
6.030256 1.029744 0.562929 
5.953643 1.029744 0.695077 
5.859679 1.029744 0.793277 
5.806613 1.029744 0.784650 
5.788891 1.029744 0.726843 
5.783804 1.029744 0.678163 
5.783074 1.029744 0.649327 
5.785671 1.029744 0.634455 
5.792847 1.029744 0.627639 
5.807834 1.029744 0.624310 
5.835952 1.029744 0.618633 
5.882022 1.029744 0.599408 
5.943356 1.029744 0.553046 
6.004158 1.029744 0.487823 
6.048390 1.029744 0.428677 
6.073804 1.029744 0.389756 
6.086030 1.029744 0.372260 
6.089782 1.029744 0.374355 
6.086202 1.029744 0.398454 
6.071612 1.029744 0.454006 
6.034705 1.029744 0.553200 
5.960964 1.029744 0.684848 
5.865846 1.029744 0.789465 
5.809133 1.029744 0.788137 
5.789637 1.029744 0.731388 
5.784045 1.029744 0.681194 
5.783087 1.029744 0.650994 
5.785466 1.029744 0.635289 
5.792321 1.029744 0.628023 
5.806760 1.029744 0.624558 
5.834014 1.029744 0.619191 
5.879070 1.029744 0.601088 
5.939868 1.029744 0.556272 
6.001193 1.029744 0.491440 
6.046491 1.029744 0.431495 
6.072786 1.029744 0.391436 
6.085551 1.029744 0.372967 
6.089643 1.029744 0.374240 
6.086373 1.029744 0.397431 
6.072280 1.029744 0.451729 
6.036340 1.029744 0.549456 
5.963836 1.029744 0.680680 
5.868476 1.029744 0.787610 
5.810295 1.029744 0.789415 
5.790042 1.029744 0.733273 
5.784267 1.029744 0.682514 
5.783300 1.029744 0.651768 
5.785769 1.029744 0.635741 
5.792844 1.029744 0.628299 
5.807715 1.029744 0.624662 
5.835668 1.029744 0.618898 
5.881536 1.029744 0.599809 
5.942735 1.029744 0.553729 
6.003577 1.029744 0.488660 
6.047949 1.029744 0.429532 
6.073458 1.029744 0.390699 
6.085666 1.029744 0.373587 
6.089232 1.029744 0.376619 
6.085128 1.029744 0.402597 
6.069230 1.029744 0.461418 
6.029550 1.029744 0.564481 
5.952449 1.029744 0.696733 
5.858685 1.029744 0.793862 
5.806193 1.029744 0.784074 
5.788739 1.029744 0.726103 
5.783713 1.029744 0.677660 
5.782977 1.029744 0.649031 
5.785525 1.029744 0.634278 
5.792588 1.029744 0.627528 
5.807356 1.029744 0.624274 
5.835124 1.029744 0.618793 
5.880788 1.029744 0.600063 
5.941928 1.029744 0.554327 
6.002976 1.029744 0.489216 
6.047668 1.029744 0.429666 
6.073466 1.029744 0.390151 
6.085959 1.029744 0.372013 
6.089957 1.029744 0.373295 
6.086755 1.029744 0.396117 
6.072977 1.029744 0.449584 
6.037778 1.029744 0.546225 
5.966247 1.029744 0.677190 
5.870660 1.029744 0.786061 
5.811215 1.029744 0.790493 
5.790298 1.029744 0.734836 
5.784321 1.029744 0.683574 
5.783248 1.029744 0.652345 
5.785590 1.029744 0.636013 
5.792455 1.029744 0.628406 
5.806951 1.029744 0.624751 
5.834310 1.029744 0.619240 
5.879482 1.029744 0.600944 
5.940322 1.029744 0.555930 
6.001542 1.029744 0.491105 
6.046665 1.029744 0.431375 
6.072802 1.029744 0.391667 
6.085419 1.029744 0.373713 
6.089295 1.029744 0.375847 
6.085585 1.029744 0.400582 
6.070461 1.029744 0.457495 
6.032336 1.029744 0.558383 
5.957089 1.029744 0.690289 
5.862552 1.029744 0.791550 
5.807795 1.029744 0.786305 
5.789264 1.029744 0.728973 
5.783962 1.029744 0.679589 
5.783162 1.029744 0.650127 
5.785731 1.029744 0.634881 
5.792900 1.029744 0.627861 
5.807895 1.029744 0.624424 
5.836035 1.029744 0.618681 
5.882126 1.029744 0.599396 
5.943458 1.029744 0.552992 
6.004221 1.029744 0.487795 
6.048402 1.029744 0.428738 
6.073767 1.029744 0.389965 
6.085932 1.029744 0.372720 
6.089577 1.029744 0.375271 
6.085757 1.029744 0.400213 
6.070597 1.029744 0.457204 
6.032482 1.029744 0.558125 
5.957243 1.029744 0.690111 
5.862628 1.029744 0.791546 
5.807788 1.029744 0.786399 
5.789218 1.029744 0.729038 
5.783879 1.029744 0.679605 
5.783009 1.029744 0.650103 
5.785440 1.029744 0.634821 
5.792339 1.029744 0.627785 
5.806836 1.029744 0.624430 
5.834176 1.029744 0.619085 
5.879335 1.029744 0.600899 
5.940201 1.029744 0.555932 
6.001497 1.029744 0.491031 
6.046710 1.029744 0.431107 
6.072939 1.029744 0.391065 
6.085687 1.029744 0.372511 
6.089824 1.029744 0.373516 
6.086707 1.029744 0.396136 
6.073008 1.029744 0.449409 
6.037928 1.029744 0.545847 
5.966554 1.029744 0.676720 
5.870977 1.029744 0.785807 
5.811372 1.029744 0.790614 
5.790368 1.029744 0.735055 
5.784379 1.029744 0.683741 
5.783328 1.029744 0.652454 
5.785727 1.029744 0.636093 
5.792710 1.029744 0.628468 
5.807428 1.029744 0.624764 
5.835145 1.029744 0.619070 
5.880735 1.029744 0.600281 
5.941786 1.029744 0.554620 
6.002768 1.029744 0.489661 
6.047424 1.029744 0.430329 
6.073167 1.029744 0.391212 
6.085511 1.029744 0.373887 
6.089147 1.029744 0.376792 
6.085076 1.029744 0.402707 
6.069189 1.029744 0.461503 
6.029508 1.029744 0.564554 
5.952407 1.029744 0.696779 
5.858668 1.029744 0.793858 
5.806198 1.029744 0.784048 
5.788755 1.029744 0.726087 
5.783740 1.029744 0.677658 
5.783027 1.029744 0.649040 
5.785620 1.029744 0.634299 
5.792771 1.029744 0.627553 
5.807702 1.029744 0.624271 
5.835730 1.029744 0.618660 
5.881697 1.029744 0.599570 
5.942986 1.029744 0.553369 
6.003858 1.029744 0.488165 
6.048214 1.029744 0.428897 
6.073734 1.029744 0.389793 
6.086039 1.029744 0.372076 
6.089879 1.029744 0.373853 
6.086455 1.029744 0.397417 
6.072214 1.029744 0.452078 
6.036044 1.029744 0.550186 
5.963245 1.029744 0.681571 
5.867886 1.029744 0.788063 
5.810006 1.029744 0.789171 
5.789912 1.029744 0.732859 
5.784158 1.029744 0.682203 
5.783149 1.029744 0.651564 
5.785506 1.029744 0.635592 
5.792355 1.029744 0.628182 
5.806798 1.029744 0.624639 
5.834064 1.029744 0.619228 
5.879132 1.029744 0.601087 
5.840088 1.047198 0.813027 
5.781912 1.047198 0.813783 
5.765825 1.047198 0.759521 
5.763679 1.047198 0.711171 
5.764975 1.047198 0.681959 
5.768743 1.047198 0.666597 
5.776636 1.047198 0.659139 
5.792287 1.047198 0.654813 
5.821518 1.047198 0.647544 
5.869841 1.047198 0.626083 
5.935002 1.047198 0.577197 
6.000117 1.047198 0.509718 
6.047673 1.047198 0.449039 
6.075018 1.047198 0.409371 
6.087997 1.047198 0.391786 
6.091483 1.047198 0.394443 
6.086374 1.047198 0.419968 
6.068068 1.047198 0.478154 
6.023643 1.047198 0.580758 
5.938771 1.047198 0.714087 
5.835674 1.047198 0.815778 
5.780256 1.047198 0.811709 
5.765432 1.047198 0.756629 
5.763525 1.047198 0.709192 
5.764812 1.047198 0.680824 
5.768480 1.047198 0.665969 
5.776156 1.047198 0.658798 
5.791395 1.047198 0.654708 
5.819959 1.047198 0.647859 
5.867492 1.047198 0.627326 
5.932257 1.047198 0.579571 
5.997845 1.047198 0.512252 
6.046306 1.047198 0.450766 
6.074428 1.047198 0.409913 
6.087988 1.047198 0.390980 
6.092075 1.047198 0.391822 
6.087968 1.047198 0.414400 
6.071821 1.047198 0.467738 
6.031796 1.047198 0.564482 
5.952294 1.047198 0.696376 
5.847389 1.047198 0.808057 
5.784697 1.047198 0.816874 
5.766402 1.047198 0.764191 
5.763764 1.047198 0.714393 
5.764934 1.047198 0.683768 
5.768592 1.047198 0.667537 
5.776298 1.047198 0.659614 
5.791605 1.047198 0.655119 
5.820274 1.047198 0.648018 
5.867910 1.047198 0.627254 
5.932682 1.047198 0.579332 
5.998119 1.047198 0.512102 
6.046362 1.047198 0.450954 
6.074268 1.047198 0.410661 
6.087564 1.047198 0.392655 
6.091181 1.047198 0.395171 
6.086058 1.047198 0.420839 
6.067553 1.047198 0.479461 
6.022667 1.047198 0.582610 
5.937272 1.047198 0.715960 
5.834518 1.047198 0.816418 
5.779874 1.047198 0.811077 
5.765391 1.047198 0.755846 
5.763575 1.047198 0.708686 
5.764929 1.047198 0.680561 
5.768712 1.047198 0.665857 
5.776612 1.047198 0.658755 
5.792270 1.047198 0.654613 
5.821516 1.047198 0.647431 
5.869869 1.047198 0.625992 
5.935069 1.047198 0.577072 
6.000215 1.047198 0.509526 
6.047791 1.047198 0.448752 
6.075167 1.047198 0.408910 
6.088226 1.047198 0.390970 
6.091901 1.047198 0.392920 
6.087234 1.047198 0.417098 
6.069971 1.047198 0.472970 
6.027689 1.047198 0.572808 
5.945356 1.047198 0.705607 
5.841156 1.047198 0.812375 
5.782267 1.047198 0.814321 
5.765849 1.047198 0.760229 
5.763605 1.047198 0.711630 
5.764819 1.047198 0.682190 
5.768438 1.047198 0.666685 
5.776042 1.047198 0.659163 
5.791148 1.047198 0.654919 
5.819493 1.047198 0.648088 
5.866750 1.047198 0.627804 
5.931342 1.047198 0.580435 
5.997030 1.047198 0.513253 
6.045743 1.047198 0.451638 
6.074068 1.047198 0.410627 
6.087714 1.047198 0.391695 
6.091766 1.047198 0.392810 
6.087452 1.047198 0.416072 
6.070753 1.047198 0.470679 
6.029542 1.047198 0.569039 
5.948532 1.047198 0.701392 
5.844000 1.047198 0.810429 
5.783393 1.047198 0.815495 
5.766139 1.047198 0.762041 
5.763740 1.047198 0.712904 
5.764982 1.047198 0.682935 
5.768717 1.047198 0.667110 
5.776561 1.047198 0.659402 
5.792123 1.047198 0.654965 
5.821207 1.047198 0.647707 
5.869348 1.047198 0.626412 
5.934399 1.047198 0.577778 
5.999585 1.047198 0.510383 
6.047305 1.047198 0.449622 
6.074776 1.047198 0.409864 
6.087803 1.047198 0.392310 
6.091249 1.047198 0.395200 
6.085968 1.047198 0.421270 
6.067214 1.047198 0.480431 
6.021869 1.047198 0.584173 
5.935953 1.047198 0.717636 
5.833449 1.047198 0.817041 
5.779475 1.047198 0.810541 
5.765286 1.047198 0.755134 
5.763517 1.047198 0.708200 
5.764850 1.047198 0.680277 
5.768575 1.047198 0.665692 
5.776353 1.047198 0.658662 
5.791782 1.047198 0.654605 
5.820657 1.047198 0.647634 
5.868569 1.047198 0.626702 
5.933546 1.047198 0.578410 
5.998948 1.047198 0.510963 
6.047016 1.047198 0.449767 
6.074809 1.047198 0.409317 
6.088166 1.047198 0.390727 
6.092123 1.047198 0.391855 
6.087895 1.047198 0.414747 
6.071558 1.047198 0.468520 
6.031168 1.047198 0.565784 
5.951197 1.047198 0.697863 
5.846361 1.047198 0.808806 
5.784279 1.047198 0.816490 
5.766296 1.047198 0.763548 
5.763720 1.047198 0.713935 
5.764886 1.047198 0.683501 
5.768512 1.047198 0.667386 
5.776151 1.047198 0.659530 
5.791331 1.047198 0.655097 
5.819792 1.047198 0.648119 
5.867181 1.047198 0.627640 
5.931823 1.047198 0.580074 
5.997400 1.047198 0.512904 
6.045924 1.047198 0.451512 
6.074074 1.047198 0.410857 
6.087549 1.047198 0.392445 
6.091347 1.047198 0.394428 
6.086518 1.047198 0.419243 
6.068644 1.047198 0.476484 
6.025016 1.047198 0.578031 
5.941076 1.047198 0.711114 
5.837609 1.047198 0.814582 
5.780995 1.047198 0.812618 
5.765631 1.047198 0.757898 
5.763636 1.047198 0.710068 
5.764961 1.047198 0.681338 
5.768742 1.047198 0.666270 
5.776650 1.047198 0.658970 
5.792325 1.047198 0.654721 
5.821598 1.047198 0.647472 
5.869976 1.047198 0.625973 
5.935176 1.047198 0.577013 
6.000281 1.047198 0.509495 
6.047800 1.047198 0.448812 
6.075120 1.047198 0.409120 
6.088108 1.047198 0.391434 
6.091655 1.047198 0.393843 
6.086708 1.047198 0.418869 
6.068795 1.047198 0.476189 
6.025178 1.047198 0.577769 
5.941244 1.047198 0.710932 
5.837688 1.047198 0.814574 
5.780981 1.047198 0.812709 
5.765578 1.047198 0.757964 
5.763549 1.047198 0.710088 
5.764804 1.047198 0.681323 
5.768446 1.047198 0.666229 
5.776078 1.047198 0.658929 
5.791236 1.047198 0.654789 
5.819666 1.047198 0.647974 
5.867034 1.047198 0.627603 
5.931700 1.047198 0.580082 
5.997359 1.047198 0.512833 
6.045982 1.047198 0.451243 
6.074239 1.047198 0.410250 
6.087871 1.047198 0.391235 
6.091980 1.047198 0.392081 
6.087846 1.047198 0.414767 
6.071597 1.047198 0.468345 
6.031340 1.047198 0.565404 
5.951538 1.047198 0.697388 
5.846704 1.047198 0.808542 
5.784435 1.047198 0.816599 
5.766354 1.047198 0.763758 
5.763768 1.047198 0.714095 
5.764960 1.047198 0.683603 
5.768648 1.047198 0.667456 
5.776409 1.047198 0.659576 
5.791821 1.047198 0.655082 
5.820659 1.047198 0.647905 
5.868501 1.047198 0.626920 
5.933385 1.047198 0.578706 
5.998715 1.047198 0.511414 
6.046739 1.047198 0.450438 
6.074461 1.047198 0.410388 
6.087634 1.047198 0.392615 
6.091156 1.047198 0.395377 
6.085910 1.047198 0.421382 
6.067169 1.047198 0.480517 
6.021822 1.047198 0.584246 
5.935908 1.047198 0.717683 
5.833432 1.047198 0.817038 
5.779483 1.047198 0.810515 
5.765303 1.047198 0.755117 
5.763545 1.047198 0.708197 
5.764901 1.047198 0.680283 
5.768671 1.047198 0.665706 
5.776540 1.047198 0.658675 
5.792137 1.047198 0.654583 
5.821287 1.047198 0.647469 
5.869528 1.047198 0.626168 
5.934675 1.047198 0.577409 
5.999894 1.047198 0.509879 
6.047603 1.047198 0.448978 
6.075095 1.047198 0.408950 
6.088244 1.047198 0.390786 
6.092021 1.047198 0.392415 
6.087535 1.047198 0.416055 
6.070669 1.047198 0.471029 
6.029204 1.047198 0.569773 
5.947876 1.047198 0.702292 
5.843360 1.047198 0.810902 
5.783107 1.047198 0.815275 
5.766033 1.047198 0.761646 
5.763650 1.047198 0.712607 
5.764841 1.047198 0.682743 
5.768458 1.047198 0.666980 
5.776065 1.047198 0.659316 
5.791182 1.047198 0.654997 
5.819542 1.047198 0.648121 
5.866814 1.047198 0.627799 
5.814415 1.064651 0.835885 
5.753870 1.064651 0.839395 
5.740132 1.064651 0.787349 
5.740722 1.064651 0.740492 
5.743861 1.064651 0.712059 
5.748748 1.064651 0.696943 
5.757422 1.064651 0.689292 
5.773926 1.064651 0.684291 
5.804602 1.064651 0.675739 
5.855634 1.064651 0.652384 
5.925123 1.064651 0.601332 
5.995003 1.064651 0.531915 
6.046202 1.064651 0.469888 
6.075679 1.064651 0.429459 
6.089566 1.064651 0.411502 
6.092981 1.064651 0.414021 
6.086722 1.064651 0.439568 
6.065571 1.064651 0.497918 
6.015455 1.064651 0.600855 
5.921664 1.064651 0.734994 
5.809685 1.064651 0.838775 
5.752258 1.064651 0.837452 
5.739887 1.064651 0.784558 
5.740681 1.064651 0.738578 
5.743762 1.064651 0.710964 
5.748513 1.064651 0.696345 
5.756946 1.064651 0.688984 
5.773009 1.064651 0.684234 
5.802973 1.064651 0.676124 
5.853149 1.064651 0.653714 
5.922191 1.064651 0.603793 
5.992566 1.064651 0.534516 
6.044736 1.064651 0.471655 
6.075059 1.064651 0.430020 
6.089592 1.064651 0.410701 
6.093691 1.064651 0.411393 
6.088575 1.064651 0.433980 
6.069854 1.064651 0.487467 
6.024573 1.064651 0.584516 
5.936495 1.064651 0.717119 
5.822260 1.064651 0.830698 
5.756602 1.064651 0.842276 
5.740467 1.064651 0.791860 
5.740617 1.064651 0.743617 
5.743705 1.064651 0.713819 
5.748531 1.064651 0.697864 
5.757041 1.064651 0.689771 
5.773201 1.064651 0.684623 
5.803288 1.064651 0.676263 
5.853583 1.064651 0.653624 
5.922638 1.064651 0.603538 
5.992851 1.064651 0.534356 
6.044783 1.064651 0.471839 
6.074864 1.064651 0.430769 
6.089091 1.064651 0.412382 
6.092645 1.064651 0.414756 
6.086364 1.064651 0.440444 
6.064989 1.064651 0.499230 
6.014367 1.064651 0.602715 
5.920024 1.064651 0.736887 
5.808450 1.064651 0.839453 
5.751895 1.064651 0.836854 
5.739889 1.064651 0.783798 
5.740764 1.064651 0.738084 
5.743900 1.064651 0.710703 
5.748762 1.064651 0.696224 
5.757421 1.064651 0.688920 
5.773921 1.064651 0.684097 
5.804607 1.064651 0.675628 
5.855669 1.064651 0.652293 
5.925199 1.064651 0.601206 
5.995112 1.064651 0.531721 
6.046334 1.064651 0.469599 
6.075850 1.064651 0.428996 
6.089832 1.064651 0.410683 
6.093468 1.064651 0.412491 
6.087716 1.064651 0.436687 
6.067739 1.064651 0.492715 
6.019975 1.064651 0.592873 
5.928881 1.064651 0.726432 
5.815560 1.064651 0.835199 
5.754211 1.064651 0.839903 
5.740117 1.064651 0.788036 
5.740618 1.064651 0.740941 
5.743683 1.064651 0.712291 
5.748425 1.064651 0.697043 
5.756803 1.064651 0.689345 
5.772740 1.064651 0.684452 
5.802478 1.064651 0.676371 
5.852359 1.064651 0.654218 
5.921208 1.064651 0.604684 
5.991686 1.064651 0.535540 
6.044125 1.064651 0.472542 
6.074662 1.064651 0.430743 
6.089284 1.064651 0.411422 
6.093336 1.064651 0.412387 
6.087981 1.064651 0.435660 
6.068638 1.064651 0.490419 
6.022051 1.064651 0.589091 
5.932367 1.064651 0.722180 
5.818616 1.064651 0.833169 
5.755318 1.064651 0.840994 
5.740315 1.064651 0.789784 
5.740682 1.064651 0.742172 
5.743807 1.064651 0.713006 
5.748688 1.064651 0.697442 
5.757327 1.064651 0.689551 
5.773746 1.064651 0.684447 
5.804271 1.064651 0.675913 
5.855109 1.064651 0.652730 
5.924476 1.064651 0.601931 
5.994428 1.064651 0.532594 
6.045801 1.064651 0.470481 
6.075413 1.064651 0.429959 
6.089348 1.064651 0.412030 
6.092713 1.064651 0.414782 
6.086254 1.064651 0.440875 
6.064600 1.064651 0.500202 
6.013475 1.064651 0.604283 
5.918579 1.064651 0.738580 
5.807306 1.064651 0.840112 
5.751509 1.064651 0.836351 
5.739820 1.064651 0.783111 
5.740732 1.064651 0.737615 
5.743836 1.064651 0.710431 
5.748630 1.064651 0.696071 
5.757158 1.064651 0.688842 
5.773416 1.064651 0.684114 
5.803707 1.064651 0.675870 
5.854292 1.064651 0.653052 
5.923571 1.064651 0.602592 
5.993752 1.064651 0.533195 
6.045501 1.064651 0.470636 
6.075470 1.064651 0.429414 
6.089782 1.064651 0.410443 
6.093738 1.064651 0.411424 
6.088487 1.064651 0.434328 
6.069552 1.064651 0.488251 
6.023868 1.064651 0.585823 
5.935290 1.064651 0.718618 
5.821153 1.064651 0.831476 
5.756188 1.064651 0.841922 
5.740394 1.064651 0.791241 
5.740600 1.064651 0.743174 
5.743672 1.064651 0.713561 
5.748457 1.064651 0.697721 
5.756894 1.064651 0.689697 
5.772918 1.064651 0.684616 
5.802785 1.064651 0.676386 
5.852810 1.064651 0.654037 
5.921719 1.064651 0.604307 
5.992080 1.064651 0.535179 
6.044314 1.064651 0.472410 
6.074659 1.064651 0.430971 
6.089085 1.064651 0.412174 
6.092844 1.064651 0.414011 
6.086899 1.064651 0.438843 
6.066232 1.064651 0.496243 
6.016991 1.064651 0.598118 
5.924192 1.064651 0.731993 
5.811758 1.064651 0.837518 
5.752978 1.064651 0.838303 
5.740022 1.064651 0.785781 
5.740744 1.064651 0.739423 
5.743885 1.064651 0.711456 
5.748767 1.064651 0.696624 
5.757447 1.064651 0.689127 
5.773972 1.064651 0.684200 
5.804689 1.064651 0.675665 
5.855780 1.064651 0.652270 
5.925311 1.064651 0.601143 
5.995180 1.064651 0.531687 
6.046340 1.064651 0.469658 
6.075794 1.064651 0.429207 
6.089693 1.064651 0.411148 
6.093180 1.064651 0.413417 
6.087107 1.064651 0.438464 
6.066399 1.064651 0.495946 
6.017168 1.064651 0.597854 
5.924374 1.064651 0.731808 
5.811840 1.064651 0.837506 
5.752959 1.064651 0.838392 
5.739963 1.064651 0.785848 
5.740651 1.064651 0.739447 
5.743723 1.064651 0.711450 
5.748462 1.064651 0.696599 
5.756856 1.064651 0.689115 
5.772839 1.064651 0.684321 
5.802664 1.064651 0.676251 
5.852662 1.064651 0.654008 
5.921593 1.064651 0.604321 
