5.793876 1.047198 0.789930 
5.786635 1.047198 0.746660 
5.795036 1.047198 0.708892 
5.816004 1.047198 0.682280 
5.852189 1.047198 0.657362 
5.903814 1.047198 0.620473 
5.961193 1.047198 0.569783 
6.007660 1.047198 0.524235 
6.032904 1.047198 0.505708 
6.033567 1.047198 0.528467 
6.004678 1.047198 0.597948 
5.940597 1.047198 0.699985 
5.857693 1.047198 0.787656 
5.803942 1.047198 0.801471 
5.787091 1.047198 0.764062 
5.790382 1.047198 0.722106 
5.806285 1.047198 0.691753 
5.836232 1.047198 0.667759 
5.882340 1.047198 0.636849 
5.939352 1.047198 0.590206 
5.991801 1.047198 0.539826 
6.025838 1.047198 0.508753 
6.036323 1.047198 0.514397 
6.019707 1.047198 0.566060 
5.969212 1.047198 0.659124 
5.888772 1.047198 0.760193 
5.819657 1.047198 0.805185 
5.790366 1.047198 0.781071 
5.787502 1.047198 0.737171 
5.798659 1.047198 0.702189 
5.822793 1.047198 0.677049 
5.862691 1.047198 0.650520 
5.916875 1.047198 0.609842 
5.973161 1.047198 0.558244 
6.015330 1.047198 0.517198 
6.035195 1.047198 0.507130 
6.029722 1.047198 0.540503 
5.993014 1.047198 0.619704 
5.921690 1.047198 0.723839 
5.841571 1.047198 0.798070 
5.797359 1.047198 0.795424 
5.786496 1.047198 0.753742 
5.792869 1.047198 0.714084 
5.811688 1.047198 0.686090 
5.845253 1.047198 0.661836 
5.894733 1.047198 0.627563 
5.952300 1.047198 0.578214 
6.001487 1.047198 0.530207 
6.030449 1.047198 0.506161 
6.035275 1.047198 0.521637 
6.011653 1.047198 0.583832 
5.953122 1.047198 0.682869 
5.870218 1.047198 0.777559 
5.809792 1.047198 0.804143 
5.788093 1.047198 0.771323 
5.788988 1.047198 0.728188 
5.802896 1.047198 0.695968 
5.830368 1.047198 0.671720 
5.873939 1.047198 0.642860 
5.930037 1.047198 0.598549 
5.984356 1.047198 0.547239 
6.021858 1.047198 0.511714 
6.036263 1.047198 0.510677 
6.024373 1.047198 0.554778 
5.979616 1.047198 0.642590 
5.902326 1.047198 0.746020 
5.827894 1.047198 0.803741 
5.792702 1.047198 0.787466 
5.786813 1.047198 0.743840 
5.796024 1.047198 0.706876 
5.817896 1.047198 0.680752 
5.855161 1.047198 0.655444 
5.907591 1.047198 0.617453 
5.964750 1.047198 0.566377 
6.010016 1.047198 0.522020 
6.033708 1.047198 0.505880 
6.032617 1.047198 0.531696 
6.001494 1.047198 0.604091 
5.935212 1.047198 0.707011 
5.852781 1.047198 0.791175 
5.801821 1.047198 0.799961 
5.786819 1.047198 0.761046 
5.791039 1.047198 0.719695 
5.807778 1.047198 0.690069 
5.838765 1.047198 0.666078 
5.885886 1.047198 0.634241 
5.943153 1.047198 0.586728 
5.994727 1.047198 0.536907 
6.027308 1.047198 0.507788 
6.036166 1.047198 0.516241 
6.017558 1.047198 0.570988 
5.964713 1.047198 0.665977 
5.883294 1.047198 0.765583 
5.816586 1.047198 0.805233 
5.789593 1.047198 0.778312 
5.787876 1.047198 0.734510 
5.799830 1.047198 0.700341 
5.824917 1.047198 0.675521 
5.865890 1.047198 0.648384 
5.920701 1.047198 0.606620 
5.976500 1.047198 0.554984 
6.017341 1.047198 0.515448 
6.035625 1.047198 0.507958 
6.028312 1.047198 0.544453 
5.989274 1.047198 0.626292 
5.916056 1.047198 0.730523 
5.837328 1.047198 0.800196 
5.795817 1.047198 0.793267 
5.786499 1.047198 0.750801 
5.793717 1.047198 0.711903 
5.813409 1.047198 0.684508 
5.848046 1.047198 0.660031 
5.898435 1.047198 0.624701 
5.955985 1.047198 0.574736 
6.004094 1.047198 0.527660 
6.031542 1.047198 0.505826 
6.034678 1.047198 0.524260 
6.008926 1.047198 0.589470 
5.948093 1.047198 0.689876 
5.864997 1.047198 0.781949 
5.807277 1.047198 0.803228 
5.787624 1.047198 0.768367 
5.789525 1.047198 0.725661 
5.804246 1.047198 0.694220 
5.832723 1.047198 0.670117 
5.877344 1.047198 0.640454 
5.933865 1.047198 0.595154 
5.987463 1.047198 0.544152 
6.023557 1.047198 0.510401 
6.036359 1.047198 0.512078 
6.022550 1.047198 0.559289 
5.975439 1.047198 0.649349 
5.896734 1.047198 0.752007 
5.824378 1.047198 0.804571 
5.791659 1.047198 0.784904 
5.787055 1.047198 0.741070 
5.797067 1.047198 0.704918 
5.819857 1.047198 0.679232 
5.858204 1.047198 0.653468 
5.911391 1.047198 0.614372 
5.968247 1.047198 0.563009 
6.012268 1.047198 0.519944 
6.034397 1.047198 0.506255 
6.031526 1.047198 0.535158 
5.998131 1.047198 0.610403 
5.929717 1.047198 0.713987 
5.848040 1.047198 0.794298 
5.799868 1.047198 0.798236 
5.786629 1.047198 0.758032 
5.791750 1.047198 0.717344 
5.809335 1.047198 0.688414 
5.841374 1.047198 0.664362 
5.889483 1.047198 0.631554 
5.946930 1.047198 0.583234 
5.997567 1.047198 0.534080 
5.826518 1.064651 0.815497 
5.774499 1.064651 0.824328 
5.761907 1.064651 0.786572 
5.769077 1.064651 0.746441 
5.788565 1.064651 0.717102 
5.822501 1.064651 0.692179 
5.873312 1.064651 0.658369 
5.934701 1.064651 0.608740 
5.989480 1.064651 0.557691 
6.023380 1.064651 0.528462 
6.031198 1.064651 0.537690 
6.008601 1.064651 0.593739 
5.948603 1.064651 0.689931 
5.859146 1.064651 0.790010 
5.789097 1.064651 0.829418 
5.763593 1.064651 0.803329 
5.764801 1.064651 0.760883 
5.779566 1.064651 0.727421 
5.807448 1.064651 0.702140 
5.851787 1.064651 0.673370 
5.910672 1.064651 0.629404 
5.970183 1.064651 0.576134 
6.013130 1.064651 0.536083 
6.031331 1.064651 0.529078 
6.021232 1.064651 0.566743 
5.976168 1.064651 0.649916 
5.894712 1.064651 0.754955 
5.810352 1.064651 0.824401 
5.768897 1.064651 0.817834 
5.762278 1.064651 0.776671 
5.772399 1.064651 0.738835 
5.794830 1.064651 0.711454 
5.832546 1.064651 0.685768 
5.886799 1.064651 0.648326 
5.948385 1.064651 0.596384 
5.999325 1.064651 0.548346 
6.027592 1.064651 0.526640 
6.029076 1.064651 0.546019 
5.998582 1.064651 0.612584 
5.930044 1.064651 0.714076 
5.839491 1.064651 0.806338 
5.779799 1.064651 0.827500 
5.762239 1.064651 0.793671 
5.767101 1.064651 0.752259 
5.784590 1.064651 0.721289 
5.815941 1.064651 0.696451 
5.864118 1.064651 0.664944 
5.924767 1.064651 0.617470 
5.981802 1.064651 0.565064 
6.019551 1.064651 0.531035 
6.031722 1.064651 0.533368 
6.014435 1.064651 0.581830 
5.960617 1.064651 0.673155 
5.873688 1.064651 0.776442 
5.797018 1.064651 0.828731 
5.765257 1.064651 0.809726 
5.763513 1.064651 0.767256 
5.776373 1.064651 0.731967 
5.801923 1.064651 0.706015 
5.843508 1.064651 0.678784 
5.900697 1.064651 0.637501 
5.961424 1.064651 0.584352 
6.007859 1.064651 0.540594 
6.030284 1.064651 0.527256 
6.025105 1.064651 0.557251 
5.986202 1.064651 0.633860 
5.909691 1.064651 0.738374 
5.821528 1.064651 0.818585 
5.772645 1.064651 0.822653 
5.761916 1.064651 0.783658 
5.769977 1.064651 0.744148 
5.790305 1.064651 0.715428 
5.825327 1.064651 0.690363 
5.877181 1.064651 0.655535 
5.938734 1.064651 0.605133 
5.992473 1.064651 0.554826 
6.024758 1.064651 0.527694 
6.030762 1.064651 0.539822 
6.005920 1.064651 0.598959 
5.943408 1.064651 0.696897 
5.853306 1.064651 0.795125 
5.786174 1.064651 0.829192 
5.763087 1.064651 0.800585 
5.765413 1.064651 0.758331 
5.780963 1.064651 0.725608 
5.809832 1.064651 0.700519 
5.855296 1.064651 0.671019 
5.914774 1.064651 0.625990 
5.973653 1.064651 0.572847 
6.015117 1.064651 0.534457 
6.031573 1.064651 0.530122 
6.019415 1.064651 0.570936 
5.971805 1.064651 0.656624 
5.888555 1.064651 0.761464 
5.806188 1.064651 0.826105 
5.767656 1.064651 0.815609 
5.762557 1.064651 0.773876 
5.773489 1.064651 0.736768 
5.796807 1.064651 0.709861 
5.835643 1.064651 0.683804 
5.890810 1.064651 0.645253 
5.952255 1.064651 0.592837 
6.001945 1.064651 0.545919 
6.028532 1.064651 0.526566 
6.028114 1.064651 0.548993 
5.995221 1.064651 0.618548 
5.924279 1.064651 0.721177 
5.834044 1.064651 0.810365 
5.777492 1.064651 0.826366 
5.762042 1.064651 0.790769 
5.767876 1.064651 0.749836 
5.786177 1.064651 0.719554 
5.818576 1.064651 0.694724 
5.867848 1.064651 0.662305 
5.928856 1.064651 0.613905 
5.985014 1.064651 0.561980 
6.021199 1.064651 0.529868 
6.031594 1.064651 0.535001 
6.012153 1.064651 0.586585 
5.955793 1.064651 0.680006 
5.867674 1.064651 0.782190 
5.793627 1.064651 0.829234 
5.764495 1.064651 0.807156 
5.764005 1.064651 0.764613 
5.777647 1.064651 0.730076 
5.804142 1.064651 0.704435 
5.846857 1.064651 0.676614 
5.904784 1.064651 0.634218 
5.965069 1.064651 0.580945 
6.010097 1.064651 0.538648 
6.030794 1.064651 0.527875 
6.023615 1.064651 0.561013 
5.982195 1.064651 0.640384 
5.903565 1.064651 0.745284 
5.816768 1.064651 0.821264 
5.770977 1.064651 0.820791 
5.762008 1.064651 0.780765 
5.770931 1.064651 0.741920 
5.792112 1.064651 0.713780 
5.828233 1.064651 0.688508 
5.881097 1.064651 0.652626 
5.942728 1.064651 0.601530 
5.995363 1.064651 0.552075 
6.026013 1.064651 0.527116 
6.030181 1.064651 0.542188 
6.003053 1.064651 0.604392 
5.938046 1.064651 0.703915 
5.847558 1.064651 0.799952 
5.783430 1.064651 0.828689 
5.762675 1.064651 0.797782 
5.766072 1.064651 0.755813 
5.782412 1.064651 0.723820 
5.812286 1.064651 0.698872 
5.858870 1.064651 0.668586 
5.918876 1.064651 0.622527 
5.977050 1.064651 0.569612 
6.017007 1.064651 0.532958 
6.031710 1.064651 0.531333 
6.017467 1.064651 0.575291 
5.967309 1.064651 0.663379 
5.882424 1.064651 0.767769 
5.802263 1.064651 0.827435 
5.766571 1.064651 0.813267 
5.762905 1.064651 0.771127 
5.774634 1.064651 0.734761 
5.798856 1.064651 0.708280 
5.838818 1.064651 0.681787 
5.894851 1.064651 0.642116 
5.956064 1.064651 0.589326 
6.004452 1.064651 0.543633 
6.029341 1.064651 0.526703 
6.026991 1.064651 0.552215 
5.991657 1.064651 0.624711 
5.918371 1.064651 0.728270 
5.828765 1.064651 0.814021 
5.775369 1.064651 0.824997 
5.761929 1.064651 0.787850 
5.768701 1.064651 0.747462 
5.787825 1.064651 0.717843 
5.821290 1.064651 0.692961 
5.871638 1.064651 0.659584 
5.932928 1.064651 0.610314 
5.988142 1.064651 0.558975 
6.022741 1.064651 0.528853 
6.031346 1.064651 0.536828 
6.009717 1.064651 0.591521 
5.950824 1.064651 0.686902 
5.861724 1.064651 0.787689 
5.790433 1.064651 0.829427 
5.763844 1.064651 0.804508 
5.764548 1.064651 0.762010 
5.778971 1.064651 0.728222 
5.806428 1.064651 0.702842 
5.850273 1.064651 0.674373 
5.908880 1.064651 0.630880 
5.968643 1.064651 0.577587 
6.012230 1.064651 0.536835 
6.031191 1.064651 0.528675 
6.021986 1.064651 0.564962 
5.978032 1.064651 0.647001 
5.897406 1.064651 0.752051 
5.812250 1.064651 0.823535 
5.769491 1.064651 0.818765 
5.762179 1.064651 0.777907 
5.771941 1.064651 0.739759 
5.793988 1.064651 0.712157 
5.831217 1.064651 0.686611 
5.885057 1.064651 0.649648 
5.946676 1.064651 0.597944 
5.998144 1.064651 0.549451 
6.027141 1.064651 0.526739 
6.029447 1.064651 0.544799 
5.999986 1.064651 0.610045 
5.932514 1.064651 0.710978 
5.841917 1.064651 0.804468 
5.780864 1.064651 0.827918 
5.762353 1.064651 0.794930 
5.766778 1.064651 0.753332 
5.783915 1.064651 0.722054 
5.814813 1.064651 0.697194 
5.862508 1.064651 0.666070 
5.922977 1.064651 0.619017 
5.980374 1.064651 0.566433 
6.018799 1.064651 0.531590 
6.031742 1.064651 0.532711 
6.015387 1.064651 0.579806 
5.962681 1.064651 0.670174 
5.876334 1.064651 0.773855 
5.798565 1.064651 0.828411 
5.765628 1.064651 0.810823 
5.763315 1.064651 0.768423 
5.775833 1.064651 0.732806 
5.800975 1.064651 0.706704 
5.842066 1.064651 0.679711 
5.898916 1.064651 0.638917 
5.959809 1.064651 0.585855 
6.006847 1.064651 0.541488 
6.030024 1.064651 0.527045 
6.025711 1.064651 0.555672 
5.987900 1.064651 0.631047 
5.912350 1.064651 0.735319 
5.823681 1.064651 0.817285 
5.773432 1.064651 0.823409 
5.761902 1.064651 0.784930 
5.769577 1.064651 0.745142 
5.789536 1.064651 0.716156 
5.824082 1.064651 0.691161 
5.875484 1.064651 0.656782 
5.936976 1.064651 0.606709 
5.991177 1.064651 0.556064 
5.802361 1.082104 0.837657 
5.748206 1.082104 0.847883 
5.736628 1.082104 0.811673 
5.745737 1.082104 0.772625 
5.767271 1.082104 0.743562 
5.803594 1.082104 0.718135 
5.857689 1.082104 0.683264 
5.923213 1.082104 0.632351 
5.981742 1.082104 0.580146 
6.017730 1.082104 0.550118 
6.025317 1.082104 0.558910 
5.999702 1.082104 0.614781 
5.933770 1.082104 0.711063 
5.837136 1.082104 0.811759 
5.763115 1.082104 0.852386 
5.737718 1.082104 0.827846 
5.740682 1.082104 0.786731 
5.757465 1.082104 0.753869 
5.787540 1.082104 0.728370 
5.834761 1.082104 0.698719 
5.897541 1.082104 0.653515 
5.961131 1.082104 0.599002 
6.006912 1.082104 0.558002 
6.025830 1.082104 0.550431 
6.013840 1.082104 0.587829 
5.963906 1.082104 0.670970 
5.875360 1.082104 0.776389 
5.785292 1.082104 0.846843 
5.742654 1.082104 0.841747 
5.737412 1.082104 0.802082 
5.749517 1.082104 0.765158 
5.774029 1.082104 0.737864 
5.814289 1.082104 0.711522 
5.872067 1.082104 0.672937 
5.937840 1.082104 0.619711 
5.992241 1.082104 0.570586 
6.022116 1.082104 0.548169 
6.022781 1.082104 0.567178 
5.988588 1.082104 0.633617 
5.913585 1.082104 0.735289 
5.816146 1.082104 0.828315 
5.753570 1.082104 0.850804 
5.736692 1.082104 0.818534 
5.743435 1.082104 0.778317 
5.762956 1.082104 0.747757 
5.796603 1.082104 0.722531 
5.847892 1.082104 0.690032 
5.912597 1.082104 0.641287 
5.973544 1.082104 0.587684 
6.013702 1.082104 0.552794 
6.026042 1.082104 0.554638 
6.006210 1.082104 0.602887 
5.946879 1.082104 0.694246 
5.852731 1.082104 0.798049 
5.771333 1.082104 0.851474 
5.739195 1.082104 0.833994 
5.739079 1.082104 0.792936 
5.753947 1.082104 0.758378 
5.781635 1.082104 0.732332 
5.825952 1.082104 0.704309 
5.886894 1.082104 0.661820 
5.951773 1.082104 0.607405 
6.001320 1.082104 0.562639 
6.024841 1.082104 0.548676 
6.018223 1.082104 0.578364 
5.974931 1.082104 0.654899 
5.891535 1.082104 0.759704 
5.797079 1.082104 0.840824 
5.746351 1.082104 0.846312 
5.736754 1.082104 0.808852 
5.746770 1.082104 0.770378 
5.769152 1.082104 0.741877 
5.806604 1.082104 0.716263 
5.861812 1.082104 0.680348 
5.927524 1.082104 0.628661 
5.984936 1.082104 0.577216 
6.019172 1.082104 0.549311 
6.024777 1.082104 0.561023 
5.996721 1.082104 0.619997 
5.928112 1.082104 0.718050 
5.830888 1.082104 0.816937 
5.760099 1.082104 0.852255 
5.737301 1.082104 0.825203 
5.741425 1.082104 0.784244 
5.758996 1.082104 0.752066 
5.790085 1.082104 0.726708 
5.838497 1.082104 0.696293 
5.901921 1.082104 0.650015 
5.964838 1.082104 0.595641 
6.009017 1.082104 0.556327 
6.026032 1.082104 0.551450 
6.011793 1.082104 0.592013 
5.959122 1.082104 0.677687 
5.868724 1.082104 0.782945 
5.780918 1.082104 0.848632 
5.741455 1.082104 0.839626 
5.737815 1.082104 0.799369 
5.750740 1.082104 0.763122 
5.776153 1.082104 0.736248 
5.817585 1.082104 0.709494 
5.876345 1.082104 0.669779 
5.941975 1.082104 0.616083 
5.995031 1.082104 0.568100 
6.023080 1.082104 0.548062 
6.021665 1.082104 0.570137 
5.984873 1.082104 0.639581 
5.907331 1.082104 0.742420 
5.810351 1.082104 0.832415 
5.751226 1.082104 0.849772 
5.736601 1.082104 0.815730 
5.744343 1.082104 0.775949 
5.764681 1.082104 0.746022 
5.799412 1.082104 0.720755 
5.851865 1.082104 0.687315 
5.916966 1.082104 0.637638 
5.976974 1.082104 0.584532 
6.015438 1.082104 0.551583 
6.025840 1.082104 0.556250 
6.003661 1.082104 0.607635 
5.941612 1.082104 0.701113 
5.846276 1.082104 0.803853 
5.767806 1.082104 0.852067 
5.738505 1.082104 0.831526 
5.739700 1.082104 0.790364 
5.755354 1.082104 0.756505 
5.784007 1.082104 0.730718 
5.829515 1.082104 0.702068 
5.891256 1.082104 0.658452 
5.955668 1.082104 0.603922 
6.003696 1.082104 0.560640 
6.025335 1.082104 0.549267 
6.016532 1.082104 0.582113 
5.970524 1.082104 0.661428 
5.884915 1.082104 0.766654 
5.792050 1.082104 0.843584 
5.744695 1.082104 0.844554 
5.736965 1.082104 0.806051 
5.747858 1.082104 0.768191 
5.771103 1.082104 0.740216 
5.809698 1.082104 0.714350 
5.865988 1.082104 0.677357 
5.931793 1.082104 0.624975 
5.988018 1.082104 0.574402 
6.020481 1.082104 0.548696 
6.024079 1.082104 0.563370 
5.993539 1.082104 0.625426 
5.922279 1.082104 0.725090 
5.824747 1.082104 0.821829 
5.757280 1.082104 0.851849 
5.736983 1.082104 0.822501 
5.742215 1.082104 0.781788 
5.760581 1.082104 0.750285 
5.792704 1.082104 0.725018 
5.842302 1.082104 0.693785 
5.906303 1.082104 0.646466 
5.968468 1.082104 0.592334 
6.011015 1.082104 0.554782 
6.026120 1.082104 0.552636 
6.009606 1.082104 0.596359 
5.954198 1.082104 0.684452 
5.862124 1.082104 0.789300 
5.776807 1.082104 0.850049 
5.740421 1.082104 0.837388 
5.738288 1.082104 0.796699 
5.752017 1.082104 0.761141 
5.778350 1.082104 0.734640 
5.820962 1.082104 0.707411 
5.880656 1.082104 0.666557 
5.946046 1.082104 0.612492 
5.997699 1.082104 0.565756 
6.023901 1.082104 0.548166 
6.020375 1.082104 0.573345 
5.980940 1.082104 0.645745 
5.900929 1.082104 0.749547 
5.804745 1.082104 0.836147 
5.749081 1.082104 0.848505 
5.736601 1.082104 0.812908 
5.745302 1.082104 0.773625 
5.766469 1.082104 0.744305 
5.802304 1.082104 0.718940 
5.855904 1.082104 0.684514 
5.921318 1.082104 0.633963 
5.980313 1.082104 0.581460 
6.017059 1.082104 0.550528 
6.025507 1.082104 0.558056 
6.000945 1.082104 0.612566 
5.936190 1.082104 0.708026 
5.839897 1.082104 0.809411 
5.764496 1.082104 0.852353 
5.737933 1.082104 0.828980 
5.740373 1.082104 0.787829 
5.756811 1.082104 0.754665 
5.786450 1.082104 0.729088 
5.833151 1.082104 0.699754 
5.895628 1.082104 0.655028 
5.959487 1.082104 0.600487 
6.005958 1.082104 0.558776 
6.025706 1.082104 0.550039 
6.014690 1.082104 0.586052 
5.965952 1.082104 0.668052 
5.878266 1.082104 0.773465 
5.787288 1.082104 0.845939 
5.743234 1.082104 0.842633 
5.737259 1.082104 0.803280 
5.749001 1.082104 0.766067 
5.773123 1.082104 0.738575 
5.812875 1.082104 0.712392 
5.870209 1.082104 0.674296 
5.936013 1.082104 0.621307 
5.990983 1.082104 0.571717 
6.021650 1.082104 0.548283 
6.023214 1.082104 0.565965 
5.990142 1.082104 0.631078 
5.916267 1.082104 0.732179 
5.818730 1.082104 0.826414 
5.754656 1.082104 0.851178 
5.736760 1.082104 0.819749 
5.743054 1.082104 0.779365 
5.762221 1.082104 0.748522 
5.795400 1.082104 0.723295 
5.846177 1.082104 0.691192 
5.910684 1.082104 0.642871 
5.972018 1.082104 0.589084 
6.012908 1.082104 0.553369 
6.026091 1.082104 0.553991 
6.007275 1.082104 0.600866 
5.949136 1.082104 0.691259 
5.855574 1.082104 0.795438 
5.772945 1.082104 0.851114 
5.739538 1.082104 0.835046 
5.738826 1.082104 0.794071 
5.753349 1.082104 0.759209 
5.780620 1.082104 0.733035 
5.824418 1.082104 0.705266 
5.884993 1.082104 0.663274 
5.950047 1.082104 0.608942 
6.000245 1.082104 0.563556 
6.024584 1.082104 0.548477 
6.018913 1.082104 0.576790 
5.976800 1.082104 0.652084 
5.894411 1.082104 0.756632 
5.799357 1.082104 0.839490 
5.747137 1.082104 0.847022 
5.736689 1.082104 0.810083 
5.746312 1.082104 0.771353 
5.768322 1.082104 0.742611 
5.805279 1.082104 0.717086 
5.860003 1.082104 0.681631 
5.925644 1.082104 0.630274 
5.983553 1.082104 0.578483 
5.778710 1.099557 0.858255 
5.722656 1.099557 0.868904 
5.711504 1.099557 0.834234 
5.721928 1.099557 0.796590 
5.745116 1.099557 0.768212 
5.783604 1.099557 0.742810 
5.840829 1.099557 0.707513 
5.910368 1.099557 0.655921 
5.972581 1.099557 0.602979 
6.010651 1.099557 0.572365 
6.018075 1.099557 0.580761 
5.989645 1.099557 0.636319 
5.918249 1.099557 0.732257 
5.815282 1.099557 0.832514 
5.737918 1.099557 0.873065 
5.712266 1.099557 0.849756 
5.716312 1.099557 0.810224 
5.734629 1.099557 0.778338 
5.766622 1.099557 0.753098 
5.816555 1.099557 0.723170 
5.883095 1.099557 0.677365 
5.950676 1.099557 0.622110 
5.999261 1.099557 0.580451 
6.018932 1.099557 0.572417 
6.005188 1.099557 0.609487 
5.950735 1.099557 0.692303 
5.855799 1.099557 0.797329 
5.760890 1.099557 0.867410 
5.717062 1.099557 0.863062 
5.712542 1.099557 0.825013 
5.726058 1.099557 0.789347 
5.752304 1.099557 0.762573 
5.794911 1.099557 0.736133 
5.856069 1.099557 0.697049 
5.925916 1.099557 0.643110 
5.983727 1.099557 0.593268 
6.015219 1.099557 0.570312 
6.015155 1.099557 0.588956 
5.977513 1.099557 0.655082 
5.896596 1.099557 0.756396 
5.793168 1.099557 0.848968 
5.728120 1.099557 0.871656 
5.711413 1.099557 0.840823 
5.719387 1.099557 0.802098 
5.740511 1.099557 0.772344 
5.776210 1.099557 0.747236 
5.830452 1.099557 0.714370 
5.899086 1.099557 0.664975 
5.963869 1.099557 0.610629 
6.006421 1.099557 0.575121 
6.018984 1.099557 0.576543 
5.996781 1.099557 0.624475 
5.932357 1.099557 0.715499 
5.831777 1.099557 0.818881 
5.746403 1.099557 0.872080 
5.713659 1.099557 0.855648 
5.714494 1.099557 0.816206 
5.730848 1.099557 0.782745 
5.760370 1.099557 0.757063 
5.807239 1.099557 0.728833 
5.871794 1.099557 0.685782 
5.940728 1.099557 0.630633 
5.993348 1.099557 0.585180 
6.017988 1.099557 0.570724 
6.010049 1.099557 0.600071 
5.962674 1.099557 0.676288 
5.873030 1.099557 0.780716 
5.773185 1.099557 0.861407 
5.720777 1.099557 0.867413 
5.711700 1.099557 0.831524 
5.723062 1.099557 0.794413 
5.747120 1.099557 0.766549 
5.786787 1.099557 0.740922 
5.845198 1.099557 0.704559 
5.914950 1.099557 0.652181 
5.975973 1.099557 0.600004 
6.012160 1.099557 0.571527 
6.017439 1.099557 0.582852 
5.986386 1.099557 0.641514 
5.912171 1.099557 0.739219 
5.808688 1.099557 0.837660 
5.734815 1.099557 0.872977 
5.711893 1.099557 0.847221 
5.717147 1.099557 0.807823 
5.736272 1.099557 0.776573 
5.769316 1.099557 0.751432 
5.820507 1.099557 0.720713 
5.887746 1.099557 0.673819 
5.954616 1.099557 0.618701 
6.001483 1.099557 0.578739 
6.019099 1.099557 0.573412 
6.002928 1.099557 0.613650 
5.945564 1.099557 0.698997 
5.848744 1.099557 0.803855 
5.756342 1.099557 0.869202 
5.715870 1.099557 0.861036 
5.713025 1.099557 0.822403 
5.727383 1.099557 0.787367 
5.754559 1.099557 0.760966 
5.798394 1.099557 0.734082 
5.860605 1.099557 0.693849 
5.930313 1.099557 0.639433 
5.986686 1.099557 0.590739 
6.016209 1.099557 0.570176 
6.013896 1.099557 0.591894 
5.973471 1.099557 0.661024 
5.889902 1.099557 0.763500 
5.787083 1.099557 0.853043 
5.725728 1.099557 0.870688 
5.711383 1.099557 0.838131 
5.720392 1.099557 0.799807 
5.742354 1.099557 0.770637 
5.779182 1.099557 0.745449 
5.834660 1.099557 0.711617 
5.903728 1.099557 0.661278 
5.967514 1.099557 0.607430 
6.008247 1.099557 0.573877 
6.018714 1.099557 0.578133 
5.993983 1.099557 0.629203 
5.926683 1.099557 0.722342 
5.824942 1.099557 0.824653 
5.742757 1.099557 0.872698 
5.712999 1.099557 0.853283 
5.715202 1.099557 0.813728 
5.732362 1.099557 0.780916 
5.762882 1.099557 0.755449 
5.811007 1.099557 0.726563 
5.876423 1.099557 0.682369 
5.944868 1.099557 0.627100 
5.995862 1.099557 0.583142 
6.018471 1.099557 0.571289 
6.008170 1.099557 0.603800 
5.957898 1.099557 0.682794 
5.865971 1.099557 0.787637 
5.767933 1.099557 0.864157 
5.719107 1.099557 0.865740 
5.711985 1.099557 0.828831 
5.724251 1.099557 0.792292 
5.749195 1.099557 0.764905 
5.790057 1.099557 0.738990 
5.849623 1.099557 0.701529 
5.919489 1.099557 0.648446 
5.979245 1.099557 0.597146 
6.013524 1.099557 0.570881 
6.016633 1.099557 0.585178 
5.982910 1.099557 0.646922 
5.905912 1.099557 0.746234 
5.802216 1.099557 0.842522 
5.731920 1.099557 0.872619 
5.711625 1.099557 0.844630 
5.718031 1.099557 0.805451 
5.737970 1.099557 0.774826 
5.772087 1.099557 0.749736 
5.824534 1.099557 0.718172 
5.892400 1.099557 0.670223 
5.958474 1.099557 0.615346 
6.003591 1.099557 0.577158 
6.019142 1.099557 0.574574 
6.000516 1.099557 0.617976 
5.940248 1.099557 0.705739 
5.841736 1.099557 0.810178 
5.752074 1.099557 0.870629 
5.714851 1.099557 0.858896 
5.713581 1.099557 0.819832 
5.728765 1.099557 0.785438 
5.756889 1.099557 0.759366 
5.801964 1.099557 0.731974 
5.865177 1.099557 0.690584 
5.934640 1.099557 0.635791 
5.989513 1.099557 0.588355 
6.017046 1.099557 0.570253 
6.012449 1.099557 0.595082 
5.969196 1.099557 0.667166 
5.883059 1.099557 0.770600 
5.781206 1.099557 0.856753 
5.723544 1.099557 0.869493 
5.711447 1.099557 0.835421 
5.721449 1.099557 0.797558 
5.744261 1.099557 0.768946 
5.782240 1.099557 0.743622 
5.838938 1.099557 0.708779 
5.908354 1.099557 0.657554 
5.971062 1.099557 0.604312 
6.009948 1.099557 0.572788 
6.018302 1.099557 0.579916 
5.991006 1.099557 0.634113 
5.920851 1.099557 0.729230 
5.818198 1.099557 0.830179 
5.739341 1.099557 0.873017 
5.712464 1.099557 0.850844 
5.715963 1.099557 0.811283 
5.733928 1.099557 0.779117 
5.765468 1.099557 0.753818 
5.814852 1.099557 0.724219 
5.881064 1.099557 0.678899 
5.948927 1.099557 0.623617 
5.998253 1.099557 0.581240 
6.018820 1.099557 0.572036 
6.006129 1.099557 0.607719 
5.952948 1.099557 0.689395 
5.858891 1.099557 0.794418 
5.762969 1.099557 0.866506 
5.717642 1.099557 0.863908 
5.712355 1.099557 0.826166 
5.725496 1.099557 0.790230 
5.751343 1.099557 0.763279 
5.793416 1.099557 0.737013 
5.854099 1.099557 0.698426 
5.923975 1.099557 0.644727 
5.982393 1.099557 0.594417 
6.014737 1.099557 0.570439 
6.015645 1.099557 0.587752 
5.979206 1.099557 0.652552 
5.899468 1.099557 0.753298 
5.795884 1.099557 0.847079 
5.729231 1.099557 0.872003 
5.711456 1.099557 0.841989 
5.718964 1.099557 0.803110 
5.739725 1.099557 0.773096 
5.774938 1.099557 0.748004 
