5.610131 1.343904 0.937704 
5.628152 1.343904 0.939784 
5.614455 1.343904 0.954160 
5.570476 1.343904 0.976018 
5.511065 1.343904 0.993319 
5.460963 1.343904 0.996484 
5.436278 1.343904 0.987707 
5.438371 1.343904 0.975527 
5.463036 1.343904 0.965034 
5.504967 1.343904 0.956054 
5.555584 1.343904 0.946809 
5.601072 1.343904 0.938870 
5.626326 1.343904 0.938082 
5.621199 1.343904 0.949333 
5.584277 1.343904 0.970219 
5.526657 1.343904 0.989960 
5.471898 1.343904 0.997110 
5.440009 1.343904 0.990656 
5.435460 1.343904 0.978636 
5.454710 1.343904 0.967544 
5.492773 1.343904 0.958369 
5.542264 1.343904 0.949247 
5.590612 1.343904 0.940526 
5.622396 1.343904 0.937238 
5.625723 1.343904 0.945210 
5.596594 1.343904 0.964349 
5.542464 1.343904 0.985681 
5.484486 1.343904 0.996758 
5.445631 1.343904 0.993243 
5.434163 1.343904 0.981841 
5.447671 1.343904 0.970201 
5.481386 1.343904 0.960675 
5.528885 1.343904 0.951682 
5.579008 1.343904 0.942543 
5.616495 1.343904 0.937192 
5.627988 1.343904 0.941897 
5.607132 1.343904 0.958653 
5.557989 1.343904 0.980658 
5.498473 1.343904 0.995344 
5.453165 1.343904 0.995298 
5.434566 1.343904 0.985063 
5.442007 1.343904 0.973025 
5.470961 1.343904 0.963012 
5.515711 1.343904 0.954077 
5.566535 1.343904 0.944802 
5.608793 1.343904 0.937851 
5.628006 1.343904 0.939454 
5.615673 1.343904 0.953350 
5.572757 1.343904 0.975110 
5.513512 1.343904 0.992852 
5.462585 1.343904 0.996644 
5.436747 1.343904 0.988194 
5.437803 1.343904 0.976013 
5.461629 1.343904 0.965425 
5.502980 1.343904 0.956424 
5.553480 1.343904 0.947195 
5.599495 1.343904 0.939104 
5.625838 1.343904 0.937892 
5.622069 1.343904 0.948626 
5.586345 1.343904 0.969283 
5.529171 1.343904 0.989337 
5.473796 1.343904 0.997122 
5.440776 1.343904 0.991096 
5.435143 1.343904 0.979141 
5.453502 1.343904 0.967957 
5.490903 1.343904 0.958736 
5.540132 1.343904 0.949636 
5.588835 1.343904 0.940826 
5.621585 1.343904 0.937180 
5.626235 1.343904 0.944627 
5.598396 1.343904 0.963426 
5.544966 1.343904 0.984926 
5.486625 1.343904 0.996605 
5.446702 1.343904 0.993610 
5.434111 1.343904 0.982355 
5.446675 1.343904 0.970639 
5.479659 1.343904 0.961043 
5.526769 1.343904 0.952066 
5.577074 1.343904 0.942890 
5.615385 1.343904 0.937252 
5.628140 1.343904 0.941450 
5.608629 1.343904 0.957778 
5.560401 1.343904 0.979804 
5.500805 1.343904 0.995019 
5.454539 1.343904 0.995564 
5.434792 1.343904 0.985570 
5.441238 1.343904 0.973489 
5.469400 1.343904 0.963389 
5.513650 1.343904 0.954454 
5.564489 1.343904 0.945176 
5.607415 1.343904 0.938014 
5.627805 1.343904 0.939147 
5.616837 1.343904 0.952556 
5.575008 1.343904 0.974196 
5.515974 1.343904 0.992358 
5.464252 1.343904 0.996782 
5.437263 1.343904 0.988674 
5.437275 1.343904 0.976502 
5.460253 1.343904 0.965819 
5.501010 1.343904 0.956794 
5.551368 1.343904 0.947582 
5.597883 1.343904 0.939350 
5.625298 1.343904 0.937723 
5.622882 1.343904 0.947938 
5.588373 1.343904 0.968347 
5.531688 1.343904 0.988691 
5.475735 1.343904 0.997109 
5.441591 1.343904 0.991526 
5.463203 1.361357 0.999577 
5.421871 1.361357 0.996250 
5.407570 1.361357 0.984868 
5.418627 1.361357 0.973393 
5.450481 1.361357 0.964573 
5.497016 1.361357 0.956818 
5.547572 1.361357 0.948838 
5.587028 1.361357 0.943753 
5.601521 1.361357 0.947573 
5.583878 1.361357 0.962840 
5.537041 1.361357 0.983698 
5.477592 1.361357 0.998122 
5.430137 1.361357 0.998271 
5.408689 1.361357 0.988091 
5.413551 1.361357 0.976133 
5.440472 1.361357 0.966664 
5.483978 1.361357 0.958865 
5.534831 1.361357 0.950852 
5.578685 1.361357 0.944459 
5.600701 1.361357 0.945453 
5.591617 1.361357 0.957930 
5.551375 1.361357 0.978371 
5.492871 1.361357 0.995620 
5.440245 1.361357 0.999569 
5.411608 1.361357 0.991223 
5.409971 1.361357 0.979072 
5.431608 1.361357 0.968875 
5.471470 1.361357 0.960874 
5.521619 1.361357 0.952951 
5.568830 1.361357 0.945674 
5.597726 1.361357 0.944155 
5.597175 1.361357 0.953606 
5.564396 1.361357 0.972825 
5.508590 1.361357 0.992144 
5.452073 1.361357 0.999989 
5.416386 1.361357 0.994119 
5.407971 1.361357 0.982175 
5.423993 1.361357 0.971249 
5.459693 1.361357 0.962872 
5.508223 1.361357 0.955063 
5.557708 1.361357 0.947277 
5.592712 1.361357 0.943638 
5.600486 1.361357 0.949996 
5.575773 1.361357 0.967301 
5.524260 1.361357 0.987832 
5.465417 1.361357 0.999417 
5.423060 1.361357 0.996613 
5.407631 1.361357 0.985382 
5.417722 1.361357 0.973816 
5.448816 1.361357 0.964900 
5.494915 1.361357 0.957146 
5.545588 1.361357 0.949149 
5.585811 1.361357 0.943826 
5.601538 1.361357 0.947180 
5.585251 1.361357 0.962026 
5.539394 1.361357 0.982875 
5.479974 1.361357 0.997793 
5.431624 1.361357 0.998530 
5.409031 1.361357 0.988599 
5.412879 1.361357 0.976588 
5.438982 1.361357 0.967007 
5.481947 1.361357 0.959186 
5.532753 1.361357 0.951183 
5.577212 1.361357 0.944621 
5.600370 1.361357 0.945192 
5.592649 1.361357 0.957199 
5.553544 1.361357 0.977497 
5.495355 1.361357 0.995129 
5.442016 1.361357 0.999698 
5.412242 1.361357 0.991703 
5.409545 1.361357 0.979556 
5.430310 1.361357 0.969241 
5.469543 1.361357 0.961191 
5.519493 1.361357 0.953287 
5.567138 1.361357 0.945906 
5.597062 1.361357 0.944022 
5.597853 1.361357 0.952982 
5.566323 1.361357 0.971938 
5.511099 1.361357 0.991510 
5.454102 1.361357 0.999967 
5.417321 1.361357 0.994547 
5.407803 1.361357 0.982681 
5.422903 1.361357 0.971643 
5.457898 1.361357 0.963191 
5.506093 1.361357 0.955397 
5.555839 1.361357 0.947560 
5.591736 1.361357 0.943623 
5.600804 1.361357 0.949494 
5.577413 1.361357 0.966440 
5.526716 1.361357 0.987081 
5.467661 1.361357 0.999229 
5.424297 1.361357 0.996961 
5.407735 1.361357 0.985896 
5.416854 1.361357 0.974243 
5.447178 1.361357 0.965229 
5.492823 1.361357 0.957474 
5.543586 1.361357 0.949465 
5.584551 1.361357 0.943915 
5.601499 1.361357 0.946808 
5.586571 1.361357 0.961223 
5.541722 1.361357 0.982041 
5.482377 1.361357 0.997437 
5.433158 1.361357 0.998770 
5.409419 1.361357 0.989104 
5.412245 1.361357 0.977048 
5.437522 1.361357 0.967353 
5.479930 1.361357 0.959507 
5.530664 1.361357 0.951515 
5.575702 1.361357 0.944796 
5.599984 1.361357 0.944952 
5.593626 1.361357 0.956484 
5.555678 1.361357 0.976618 
5.497848 1.361357 0.994614 
5.443830 1.361357 0.999804 
5.412924 1.361357 0.992177 
5.409159 1.361357 0.980044 
5.429044 1.361357 0.969611 
5.467635 1.361357 0.961509 
5.517363 1.361357 0.953624 
5.565416 1.361357 0.946147 
5.596345 1.361357 0.943909 
5.598474 1.361357 0.952375 
5.568208 1.361357 0.971053 
5.513605 1.361357 0.990854 
5.456168 1.361357 0.999919 
5.418304 1.361357 0.994964 
5.407678 1.361357 0.983188 
5.421848 1.361357 0.972043 
5.456127 1.361357 0.963512 
5.503966 1.361357 0.955730 
5.553946 1.361357 0.947849 
5.590712 1.361357 0.943625 
5.601065 1.361357 0.949011 
5.579005 1.361357 0.965585 
5.529156 1.361357 0.986315 
5.469934 1.361357 0.999015 
5.425582 1.361357 0.997294 
5.407884 1.361357 0.986410 
5.416022 1.361357 0.974676 
5.445568 1.361357 0.965559 
5.490740 1.361357 0.957800 
5.541567 1.361357 0.949784 
5.583249 1.361357 0.944019 
5.601404 1.361357 0.946457 
5.587838 1.361357 0.960433 
5.544023 1.361357 0.981198 
5.484800 1.361357 0.997055 
5.434738 1.361357 0.998991 
5.409853 1.361357 0.989605 
5.411650 1.361357 0.977513 
5.436091 1.361357 0.967702 
5.477929 1.361357 0.959827 
5.528566 1.361357 0.951848 
5.574155 1.361357 0.944982 
5.599544 1.361357 0.944732 
5.594547 1.361357 0.955784 
5.557776 1.361357 0.975736 
5.500349 1.361357 0.994075 
5.445687 1.361357 0.999887 
5.413654 1.361357 0.992644 
5.408814 1.361357 0.980536 
5.427811 1.361357 0.969985 
5.465746 1.361357 0.961827 
5.515231 1.361357 0.953960 
5.563663 1.361357 0.946398 
5.595579 1.361357 0.943815 
5.599037 1.361357 0.951788 
5.570049 1.361357 0.970171 
5.516106 1.361357 0.990179 
5.458270 1.361357 0.999845 
5.419335 1.361357 0.995370 
5.407596 1.361357 0.983698 
5.420827 1.361357 0.972448 
5.454380 1.361357 0.963833 
5.501844 1.361357 0.956062 
5.552030 1.361357 0.948144 
5.589642 1.361357 0.943645 
5.601269 1.361357 0.948550 
5.580546 1.361357 0.964739 
5.531579 1.361357 0.985533 
5.472236 1.361357 0.998774 
5.426915 1.361357 0.997611 
5.408077 1.361357 0.986923 
5.415227 1.361357 0.975113 
5.443984 1.361357 0.965893 
5.488668 1.361357 0.958126 
5.539533 1.361357 0.950106 
5.581905 1.361357 0.944137 
5.601253 1.361357 0.946127 
5.589050 1.361357 0.959655 
5.546296 1.361357 0.980346 
5.487240 1.361357 0.996648 
5.436363 1.361357 0.999191 
5.410334 1.361357 0.990103 
5.411094 1.361357 0.977982 
5.434691 1.361357 0.968055 
5.475943 1.361357 0.960146 
5.526459 1.361357 0.952183 
5.572573 1.361357 0.945181 
5.599051 1.361357 0.944534 
5.595412 1.361357 0.955101 
5.559836 1.361357 0.974851 
5.502854 1.361357 0.993513 
5.447585 1.361357 0.999946 
5.414431 1.361357 0.993103 
5.408510 1.361357 0.981031 
5.426611 1.361357 0.970365 
5.463879 1.361357 0.962144 
5.513097 1.361357 0.954296 
5.561882 1.361357 0.946657 
5.594762 1.361357 0.943739 
5.599544 1.361357 0.951220 
5.571844 1.361357 0.969292 
5.518599 1.361357 0.989485 
5.460407 1.361357 0.999745 
5.420414 1.361357 0.995764 
5.407557 1.361357 0.984209 
5.419841 1.361357 0.972859 
5.452657 1.361357 0.964156 
5.499727 1.361357 0.956394 
5.550092 1.361357 0.948445 
5.588527 1.361357 0.943682 
5.601416 1.361357 0.948109 
5.582037 1.361357 0.963902 
5.533983 1.361357 0.984738 
5.474564 1.361357 0.998506 
5.428295 1.361357 0.997911 
5.408316 1.361357 0.987435 
5.414469 1.361357 0.975557 
5.442429 1.361357 0.966229 
5.486608 1.361357 0.958450 
5.537484 1.361357 0.950431 
5.580521 1.361357 0.944269 
5.601047 1.361357 0.945819 
5.590209 1.361357 0.958891 
5.548539 1.361357 0.979486 
5.489695 1.361357 0.996214 
5.438033 1.361357 0.999370 
5.410861 1.361357 0.990596 
5.410577 1.361357 0.978456 
5.433322 1.361357 0.968411 
5.473974 1.361357 0.960465 
5.524345 1.361357 0.952519 
5.570956 1.361357 0.945390 
5.598505 1.361357 0.944355 
5.596220 1.361357 0.954436 
5.561857 1.361357 0.973965 
5.505364 1.361357 0.992928 
5.449524 1.361357 0.999981 
5.415256 1.361357 0.993553 
5.436543 1.378810 1.001933 
5.395242 1.378810 0.997665 
5.380703 1.378810 0.985912 
5.391452 1.378810 0.974686 
5.423069 1.378810 0.966629 
5.469457 1.378810 0.959941 
5.519941 1.378810 0.953035 
5.559404 1.378810 0.948714 
5.573982 1.378810 0.952763 
5.556516 1.378810 0.967640 
5.509982 1.378810 0.987568 
5.450871 1.378810 1.000785 
5.403532 1.378810 0.999883 
5.381898 1.378810 0.989170 
5.386453 1.378810 0.977306 
5.413113 1.378810 0.968482 
5.456450 1.378810 0.961696 
5.507211 1.378810 0.954788 
5.551052 1.378810 0.949266 
5.573133 1.378810 0.950642 
5.564197 1.378810 0.962889 
5.524227 1.378810 0.982524 
5.466072 1.378810 0.998602 
5.413642 1.378810 1.001415 
5.384886 1.378810 0.992380 
5.382953 1.378810 0.980161 
5.404308 1.378810 0.970480 
5.443978 1.378810 0.963420 
5.494016 1.378810 0.956608 
5.541192 1.378810 0.950293 
5.570134 1.378810 0.949301 
5.569706 1.378810 0.958685 
5.537164 1.378810 0.977235 
5.481703 1.378810 0.995447 
5.425449 1.378810 1.002102 
5.389722 1.378810 0.995398 
5.381035 1.378810 0.983222 
5.396759 1.378810 0.972670 
5.432243 1.378810 0.965145 
5.480642 1.378810 0.958432 
5.530072 1.378810 0.951678 
5.565101 1.378810 0.948700 
5.572977 1.378810 0.955153 
5.548466 1.378810 0.971938 
5.497280 1.378810 0.991449 
5.438748 1.378810 1.001820 
5.396436 1.378810 0.998057 
5.380776 1.378810 0.986428 
5.390560 1.378810 0.975087 
5.421413 1.378810 0.966916 
5.467360 1.378810 0.960223 
5.517958 1.378810 0.953306 
5.558185 1.378810 0.948766 
5.573994 1.378810 0.952373 
5.557879 1.378810 0.966854 
5.512320 1.378810 0.986792 
5.453242 1.378810 1.000506 
5.405021 1.378810 1.000178 
5.382252 1.378810 0.989687 
5.385793 1.378810 0.977745 
5.411633 1.378810 0.968789 
5.454424 1.378810 0.961972 
5.505135 1.378810 0.955075 
5.549578 1.378810 0.949400 
5.572797 1.378810 0.950377 
5.565222 1.378810 0.962180 
5.526382 1.378810 0.981693 
5.468543 1.378810 0.998162 
5.415411 1.378810 1.001585 
5.385531 1.378810 0.992878 
5.382540 1.378810 0.980636 
5.403021 1.378810 0.970815 
5.442057 1.378810 0.963693 
5.491893 1.378810 0.956900 
5.539501 1.378810 0.950492 
5.569466 1.378810 0.949158 
5.570377 1.378810 0.958076 
5.539079 1.378810 0.976387 
5.484198 1.378810 0.994863 
5.427472 1.378810 1.002124 
5.390664 1.378810 0.995850 
5.380880 1.378810 0.983725 
5.395681 1.378810 0.973039 
5.430455 1.378810 0.965422 
5.478515 1.378810 0.958720 
5.528204 1.378810 0.951923 
5.564122 1.378810 0.948668 
5.573289 1.378810 0.954659 
5.550096 1.378810 0.971109 
5.499721 1.378810 0.990747 
5.440983 1.378810 1.001681 
5.397678 1.378810 0.998435 
5.380892 1.378810 0.986946 
5.389703 1.378810 0.975493 
5.419783 1.378810 0.967206 
5.465273 1.378810 0.960504 
5.515958 1.378810 0.953581 
5.556924 1.378810 0.948831 
5.573951 1.378810 0.952002 
5.559190 1.378810 0.966078 
5.514634 1.378810 0.986004 
5.455633 1.378810 1.000201 
5.406556 1.378810 1.000454 
5.382651 1.378810 0.990203 
5.385173 1.378810 0.978190 
5.410181 1.378810 0.969100 
5.452413 1.378810 0.962247 
5.503049 1.378810 0.955364 
5.548066 1.378810 0.949547 
5.572407 1.378810 0.950132 
5.566190 1.378810 0.961485 
5.528502 1.378810 0.980856 
5.471023 1.378810 0.997698 
5.417223 1.378810 1.001732 
5.386222 1.378810 0.993369 
5.382168 1.378810 0.981115 
5.401765 1.378810 0.971154 
5.440155 1.378810 0.963967 
5.489766 1.378810 0.957191 
5.537778 1.378810 0.950700 
5.568746 1.378810 0.949033 
5.570992 1.378810 0.957484 
5.540951 1.378810 0.975539 
5.486689 1.378810 0.994258 
5.429531 1.378810 1.002121 
5.391654 1.378810 0.996292 
5.380768 1.378810 0.984231 
5.394636 1.378810 0.973413 
5.428691 1.378810 0.965701 
5.476393 1.378810 0.959007 
5.526312 1.378810 0.952175 
5.563096 1.378810 0.948653 
5.573544 1.378810 0.954184 
5.551676 1.378810 0.970287 
5.502146 1.378810 0.990029 
5.443247 1.378810 1.001516 
5.398967 1.378810 0.998799 
5.381054 1.378810 0.987465 
5.388884 1.378810 0.975906 
5.418181 1.378810 0.967499 
5.463195 1.378810 0.960784 
5.513941 1.378810 0.953859 
5.555620 1.378810 0.948911 
5.573851 1.378810 0.951652 
5.560447 1.378810 0.965314 
5.516921 1.378810 0.985206 
5.458044 1.378810 0.999870 
5.408136 1.378810 1.000711 
5.383097 1.378810 0.990717 
5.384590 1.378810 0.978641 
5.408760 1.378810 0.969415 
5.450417 1.378810 0.962522 
5.500953 1.378810 0.955653 
5.546519 1.378810 0.949704 
5.571963 1.378810 0.949906 
5.567103 1.378810 0.960806 
5.530587 1.378810 0.980016 
5.473509 1.378810 0.997210 
5.419076 1.378810 1.001857 
5.386961 1.378810 0.993855 
5.381835 1.378810 0.981600 
5.400542 1.378810 0.971499 
5.438273 1.378810 0.964241 
5.487637 1.378810 0.957481 
5.536025 1.378810 0.950916 
5.567977 1.378810 0.948926 
5.571549 1.378810 0.956910 
5.542780 1.378810 0.974694 
5.489175 1.378810 0.993633 
5.431627 1.378810 1.002094 
5.392692 1.378810 0.996723 
5.380699 1.378810 0.984739 
5.393627 1.378810 0.973794 
5.426951 1.378810 0.965981 
5.474274 1.378810 0.959293 
5.524396 1.378810 0.952431 
5.562024 1.378810 0.948654 
5.573742 1.378810 0.953729 
5.553208 1.378810 0.969472 
5.504554 1.378810 0.989296 
5.445539 1.378810 1.001323 
5.400303 1.378810 0.999147 
5.381259 1.378810 0.987984 
5.388101 1.378810 0.976325 
5.416606 1.378810 0.967794 
5.461128 1.378810 0.961063 
5.511908 1.378810 0.954139 
5.554275 1.378810 0.949004 
5.573695 1.378810 0.951322 
5.561651 1.378810 0.964561 
5.519180 1.378810 0.984399 
5.460471 1.378810 0.999513 
5.409762 1.378810 1.000948 
5.383588 1.378810 0.991227 
5.384047 1.378810 0.979097 
5.407369 1.378810 0.969734 
5.448437 1.378810 0.962795 
5.498849 1.378810 0.955943 
5.544936 1.378810 0.949872 
5.571466 1.378810 0.949700 
5.567960 1.378810 0.960142 
5.532634 1.378810 0.979172 
5.476001 1.378810 0.996699 
5.420971 1.378810 1.001959 
5.387747 1.378810 0.994334 
5.381544 1.378810 0.982089 
5.399353 1.378810 0.971849 
5.436413 1.378810 0.964515 
5.485507 1.378810 0.957772 
5.534244 1.378810 0.951140 
5.567157 1.378810 0.948837 
5.572049 1.378810 0.956354 
5.544563 1.378810 0.973850 
5.491654 1.378810 0.992989 
5.433757 1.378810 1.002040 
5.393777 1.378810 0.997143 
5.380673 1.378810 0.985251 
5.392652 1.378810 0.974180 
5.425236 1.378810 0.966264 
5.472162 1.378810 0.959577 
5.522460 1.378810 0.952693 
5.560906 1.378810 0.948670 
5.573884 1.378810 0.953293 
5.554688 1.378810 0.968665 
5.506943 1.378810 0.988548 
5.447857 1.378810 1.001105 
5.401686 1.378810 0.999480 
5.381510 1.378810 0.988503 
5.387355 1.378810 0.976750 
5.415059 1.378810 0.968093 
5.459073 1.378810 0.961341 
5.509861 1.378810 0.954422 
5.552890 1.378810 0.949111 
5.573484 1.378810 0.951011 
5.562800 1.378810 0.963821 
5.521408 1.378810 0.983583 
5.462914 1.378810 0.999130 
5.411431 1.378810 1.001166 
5.384126 1.378810 0.991735 
5.383543 1.378810 0.979559 
5.406010 1.378810 0.970057 
5.446474 1.378810 0.963069 
5.496738 1.378810 0.956234 
5.543319 1.378810 0.950050 
5.570917 1.378810 0.949514 
5.568761 1.378810 0.959494 
5.534642 1.378810 0.978325 
5.478496 1.378810 0.996165 
5.422905 1.378810 1.002037 
5.388581 1.378810 0.994805 
5.409556 1.396263 1.004128 
5.368236 1.396263 0.998920 
5.353435 1.396263 0.986697 
5.363897 1.396263 0.975604 
5.395311 1.396263 0.968208 
5.441571 1.396263 0.962492 
5.491974 1.396263 0.956561 
5.531421 1.396263 0.952934 
5.546076 1.396263 0.957225 
5.528812 1.396263 0.971848 
5.482615 1.396263 0.991068 
5.423833 1.396263 1.003261 
5.376562 1.396263 1.001349 
5.354710 1.396263 0.990020 
5.358966 1.396263 0.978132 
5.385399 1.396263 0.969848 
5.428592 1.396263 0.963980 
5.479261 1.396263 0.958077 
5.523065 1.396263 0.953344 
5.545196 1.396263 0.955089 
5.536427 1.396263 0.967210 
5.496763 1.396263 0.986246 
5.438965 1.396263 1.001360 
5.386687 1.396263 1.003119 
5.357771 1.396263 0.993338 
5.355541 1.396263 0.980936 
5.376644 1.396263 0.971660 
5.416152 1.396263 0.965444 
5.466086 1.396263 0.959645 
5.513208 1.396263 0.954200 
5.542174 1.396263 0.953699 
5.541879 1.396263 0.963087 
5.509608 1.396263 0.981155 
5.454512 1.396263 0.998479 
5.398486 1.396263 1.004066 
5.362672 1.396263 0.996502 
5.353700 1.396263 0.983985 
5.369152 1.396263 0.973694 
5.404452 1.396263 0.966920 
5.452734 1.396263 0.961207 
5.502095 1.396263 0.955388 
5.537125 1.396263 0.953015 
5.545103 1.396263 0.959602 
5.520826 1.396263 0.976026 
5.469995 1.396263 0.994743 
5.411754 1.396263 1.004060 
5.369437 1.396263 0.999343 
5.353521 1.396263 0.987221 
5.363015 1.396263 0.975988 
5.393662 1.396263 0.968460 
5.439479 1.396263 0.962731 
5.489994 1.396263 0.956796 
5.530201 1.396263 0.952965 
5.546083 1.396263 0.956834 
5.530164 1.396263 0.971082 
5.484938 1.396263 0.990328 
5.426194 1.396263 1.003027 
5.378055 1.396263 1.001679 
5.355076 1.396263 0.990552 
5.358318 1.396263 0.978560 
5.383926 1.396263 0.970124 
5.426571 1.396263 0.964214 
5.477188 1.396263 0.958325 
5.521591 1.396263 0.953453 
5.544856 1.396263 0.954818 
5.537441 1.396263 0.966516 
5.498903 1.396263 0.985448 
5.441423 1.396263 1.000964 
5.388457 1.396263 1.003329 
5.358427 1.396263 0.993855 
5.355140 1.396263 0.981406 
5.375365 1.396263 0.971967 
5.414236 1.396263 0.965676 
5.463966 1.396263 0.959895 
5.511517 1.396263 0.954370 
5.541503 1.396263 0.953544 
5.542542 1.396263 0.962487 
5.511509 1.396263 0.980335 
5.456992 1.396263 0.997938 
5.400506 1.396263 1.004131 
5.363623 1.396263 0.996980 
5.353559 1.396263 0.984489 
5.368082 1.396263 0.974040 
5.402670 1.396263 0.967159 
5.450612 1.396263 0.961452 
5.500229 1.396263 0.955600 
5.536144 1.396263 0.952967 
5.545408 1.396263 0.959112 
5.522443 1.396263 0.975222 
5.472420 1.396263 0.994081 
5.413982 1.396263 1.003965 
5.370685 1.396263 0.999753 
5.353651 1.396263 0.987747 
5.362169 1.396263 0.976378 
5.392039 1.396263 0.968715 
5.437396 1.396263 0.962970 
5.487996 1.396263 0.957033 
5.528938 1.396263 0.953009 
5.546033 1.396263 0.956463 
5.531464 1.396263 0.970325 
5.487236 1.396263 0.989577 
5.428576 1.396263 1.002767 
5.379593 1.396263 1.001992 
5.355487 1.396263 0.991083 
5.357709 1.396263 0.978995 
5.382482 1.396263 0.970403 
5.424565 1.396263 0.964447 
5.475105 1.396263 0.958574 
5.520080 1.396263 0.953574 
5.544462 1.396263 0.954567 
5.538401 1.396263 0.965835 
5.501009 1.396263 0.984644 
5.443890 1.396263 1.000545 
5.390268 1.396263 1.003517 
5.359129 1.396263 0.994369 
5.354780 1.396263 0.981882 
5.374118 1.396263 0.972281 
5.412340 1.396263 0.965910 
5.461843 1.396263 0.960145 
5.509795 1.396263 0.954548 
5.540781 1.396263 0.953408 
5.543148 1.396263 0.961904 
5.513368 1.396263 0.979516 
5.459469 1.396263 0.997376 
5.402562 1.396263 1.004172 
5.364622 1.396263 0.997450 
5.353459 1.396263 0.984998 
5.367048 1.396263 0.974394 
5.400912 1.396263 0.967400 
5.448493 1.396263 0.961697 
5.498338 1.396263 0.955817 
5.535117 1.396263 0.952934 
5.545657 1.396263 0.958641 
5.524012 1.396263 0.974423 
5.474830 1.396263 0.993402 
5.416239 1.396263 1.003844 
5.371981 1.396263 1.000150 
5.353824 1.396263 0.988276 
5.361360 1.396263 0.976776 
5.390443 1.396263 0.968973 
5.435323 1.396263 0.963207 
5.485982 1.396263 0.957274 
5.527634 1.396263 0.953067 
5.545929 1.396263 0.956111 
5.532710 1.396263 0.969579 
5.489508 1.396263 0.988815 
5.430975 1.396263 1.002481 
5.381176 1.396263 1.002287 
5.355945 1.396263 0.991613 
5.357138 1.396263 0.979437 
5.381069 1.396263 0.970688 
5.422574 1.396263 0.964680 
5.473012 1.396263 0.958823 
5.518533 1.396263 0.953704 
5.544014 1.396263 0.954334 
5.539304 1.396263 0.965169 
5.503079 1.396263 0.983835 
5.446363 1.396263 1.000101 
5.392121 1.396263 1.003683 
5.359879 1.396263 0.994877 
5.354460 1.396263 0.982363 
5.372904 1.396263 0.972600 
5.410464 1.396263 0.966144 
5.459718 1.396263 0.960394 
5.508044 1.396263 0.954733 
5.540008 1.396263 0.953288 
5.543698 1.396263 0.961338 
5.515183 1.396263 0.978697 
5.461940 1.396263 0.996793 
5.404652 1.396263 1.004188 
5.365668 1.396263 0.997909 
5.353403 1.396263 0.985511 
5.366048 1.396263 0.974754 
5.399178 1.396263 0.967643 
5.446379 1.396263 0.961940 
5.496425 1.396263 0.956039 
5.534043 1.396263 0.952917 
5.545849 1.396263 0.958188 
5.525531 1.396263 0.973630 
5.477223 1.396263 0.992708 
5.418522 1.396263 1.003697 
5.373322 1.396263 1.000533 
5.354043 1.396263 0.988806 
5.360589 1.396263 0.977181 
5.388875 1.396263 0.969235 
5.433260 1.396263 0.963443 
5.483952 1.396263 0.957516 
5.526289 1.396263 0.953138 
5.545768 1.396263 0.955778 
5.533903 1.396263 0.968844 
5.491751 1.396263 0.988043 
5.433392 1.396263 1.002169 
5.382804 1.396263 1.002563 
5.356448 1.396263 0.992141 
5.356607 1.396263 0.979886 
5.379686 1.396263 0.970978 
5.420599 1.396263 0.964913 
5.470911 1.396263 0.959073 
5.516950 1.396263 0.953845 
5.543514 1.396263 0.954120 
5.540152 1.396263 0.964517 
5.505111 1.396263 0.983022 
5.448842 1.396263 0.999633 
5.394014 1.396263 1.003826 
5.360675 1.396263 0.995379 
5.354181 1.396263 0.982851 
5.371723 1.396263 0.972926 
5.408609 1.396263 0.966379 
5.457591 1.396263 0.960643 
5.506264 1.396263 0.954925 
5.539186 1.396263 0.953186 
5.544191 1.396263 0.960789 
5.516953 1.396263 0.977881 
5.464404 1.396263 0.996190 
5.406777 1.396263 1.004178 
5.366762 1.396263 0.998359 
5.353389 1.396263 0.986028 
5.365084 1.396263 0.975122 
5.397470 1.396263 0.967889 
5.444271 1.396263 0.962182 
5.494491 1.396263 0.956265 
5.532924 1.396263 0.952915 
5.545985 1.396263 0.957754 
5.526999 1.396263 0.972845 
5.479596 1.396263 0.991999 
5.420831 1.396263 1.003523 
5.374710 1.396263 1.000900 
5.354306 1.396263 0.989337 
5.359854 1.396263 0.977593 
5.387336 1.396263 0.969501 
5.431209 1.396263 0.963679 
5.481907 1.396263 0.957761 
5.524903 1.396263 0.953220 
5.545553 1.396263 0.955464 
5.535043 1.396263 0.968121 
5.493965 1.396263 0.987262 
5.435823 1.396263 1.001831 
5.384475 1.396263 1.002819 
5.356997 1.396263 0.992667 
5.356115 1.396263 0.980341 
5.378335 1.396263 0.971273 
5.418642 1.396263 0.965145 
5.468803 1.396263 0.959324 
5.515334 1.396263 0.953994 
5.542961 1.396263 0.953924 
5.540944 1.396263 0.963881 
5.507105 1.396263 0.982206 
5.451323 1.396263 0.999143 
5.395947 1.396263 1.003946 
5.361519 1.396263 0.995875 
5.382231 1.413717 1.006242 
5.340761 1.413717 1.000039 
5.325664 1.413717 0.987234 
5.335888 1.413717 0.976168 
5.367198 1.413717 0.969362 
5.413438 1.413717 0.964578 
5.463851 1.413717 0.959608 
5.503338 1.413717 0.956684 
5.518098 1.413717 0.961274 
5.501030 1.413717 0.975758 
5.455099 1.413717 0.994404 
5.396501 1.413717 1.005653 
5.349149 1.413717 1.002701 
5.327016 1.413717 0.990653 
5.331006 1.413717 0.978630 
5.357301 1.413717 0.970804 
5.400460 1.413717 0.965808 
